1.0.10		2019-03-07T09:53:34Z	
1.0.11		2019-07-15T09:21:34Z	
1.0.12		2020-04-28T08:55:14Z	
1.0.13		2020-05-08T10:51:11Z	
1.0.14		2021-12-01T11:22:39Z	
1.0.7		2018-12-14T15:59:34Z	
1.0.8		2019-01-11T10:34:12Z	
1.0.9		2019-01-11T15:52:42Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jorigin/jcommon/2.0.0/jcommon-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jorigin/jcommon/2.0.1/jcommon-2.0.1.jar returned status 404
