0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metaeffekt/universe/ae-metaeffekt-universe/0.1.0/ae-metaeffekt-universe-0.1.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metaeffekt/universe/ae-metaeffekt-universe/1.0.0/ae-metaeffekt-universe-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metaeffekt/universe/ae-metaeffekt-universe/1.1.0/ae-metaeffekt-universe-1.1.0.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metaeffekt/universe/ae-metaeffekt-universe/1.10.0/ae-metaeffekt-universe-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metaeffekt/universe/ae-metaeffekt-universe/1.11.0/ae-metaeffekt-universe-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metaeffekt/universe/ae-metaeffekt-universe/1.12.0/ae-metaeffekt-universe-1.12.0.jar returned status 404
1.123.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metaeffekt/universe/ae-metaeffekt-universe/1.123.0/ae-metaeffekt-universe-1.123.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metaeffekt/universe/ae-metaeffekt-universe/1.13.0/ae-metaeffekt-universe-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metaeffekt/universe/ae-metaeffekt-universe/1.14.0/ae-metaeffekt-universe-1.14.0.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metaeffekt/universe/ae-metaeffekt-universe/1.15.0/ae-metaeffekt-universe-1.15.0.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metaeffekt/universe/ae-metaeffekt-universe/1.16.0/ae-metaeffekt-universe-1.16.0.jar returned status 404
1.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metaeffekt/universe/ae-metaeffekt-universe/1.16.1/ae-metaeffekt-universe-1.16.1.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metaeffekt/universe/ae-metaeffekt-universe/1.17.0/ae-metaeffekt-universe-1.17.0.jar returned status 404
1.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metaeffekt/universe/ae-metaeffekt-universe/1.17.1/ae-metaeffekt-universe-1.17.1.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metaeffekt/universe/ae-metaeffekt-universe/1.18.0/ae-metaeffekt-universe-1.18.0.jar returned status 404
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metaeffekt/universe/ae-metaeffekt-universe/1.19.0/ae-metaeffekt-universe-1.19.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metaeffekt/universe/ae-metaeffekt-universe/1.2.0/ae-metaeffekt-universe-1.2.0.jar returned status 404
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metaeffekt/universe/ae-metaeffekt-universe/1.20.0/ae-metaeffekt-universe-1.20.0.jar returned status 404
1.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metaeffekt/universe/ae-metaeffekt-universe/1.21.0/ae-metaeffekt-universe-1.21.0.jar returned status 404
1.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metaeffekt/universe/ae-metaeffekt-universe/1.22.0/ae-metaeffekt-universe-1.22.0.jar returned status 404
1.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metaeffekt/universe/ae-metaeffekt-universe/1.23.0/ae-metaeffekt-universe-1.23.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metaeffekt/universe/ae-metaeffekt-universe/1.3.0/ae-metaeffekt-universe-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metaeffekt/universe/ae-metaeffekt-universe/1.4.0/ae-metaeffekt-universe-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metaeffekt/universe/ae-metaeffekt-universe/1.5.0/ae-metaeffekt-universe-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metaeffekt/universe/ae-metaeffekt-universe/1.6.0/ae-metaeffekt-universe-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metaeffekt/universe/ae-metaeffekt-universe/1.7.0/ae-metaeffekt-universe-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metaeffekt/universe/ae-metaeffekt-universe/1.7.1/ae-metaeffekt-universe-1.7.1.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metaeffekt/universe/ae-metaeffekt-universe/1.8.0/ae-metaeffekt-universe-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metaeffekt/universe/ae-metaeffekt-universe/1.9.0/ae-metaeffekt-universe-1.9.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metaeffekt/universe/ae-metaeffekt-universe/2.0.0/ae-metaeffekt-universe-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metaeffekt/universe/ae-metaeffekt-universe/2.1.0/ae-metaeffekt-universe-2.1.0.jar returned status 404
3.0.0		2026-06-21T21:04:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metaeffekt/universe/ae-metaeffekt-universe/3.0.0/ae-metaeffekt-universe-3.0.0.jar returned status 404
