3.1	automatic	org.axonframework	axon-amqp	2017-12-01T13:49:22Z	
3.1.1	automatic	org.axonframework	axon-amqp	2017-12-22T13:22:37Z	
3.1.2	automatic	org.axonframework	axon-amqp	2018-01-12T14:13:51Z	
3.1.3	automatic	org.axonframework	axon-amqp	2018-02-24T17:26:51Z	
3.2	automatic	org.axonframework	axon-amqp	2018-03-13T22:02:34Z	
3.2.1	automatic	org.axonframework	axon-amqp	2018-05-03T11:25:43Z	
3.2.2	automatic	org.axonframework	axon-amqp	2018-05-22T13:27:05Z	
3.3	automatic	org.axonframework	axon-amqp	2018-07-03T19:38:33Z	
3.3.1	automatic	org.axonframework	axon-amqp	2018-07-06T14:22:40Z	
3.3.2	automatic	org.axonframework	axon-amqp	2018-07-12T16:40:02Z	
3.3.3	automatic	org.axonframework	axon-amqp	2018-08-03T12:08:19Z	
3.2.3	automatic	org.axonframework	axon-amqp	2018-08-05T10:44:12Z	
3.3.4	automatic	org.axonframework	axon-amqp	2018-08-08T10:29:13Z	
3.3.5	automatic	org.axonframework	axon-amqp	2018-08-17T15:29:17Z	
4.0-M1	automatic	org.axonframework	axon-amqp	2018-09-20T10:28:31Z	
4.0-M2	automatic	org.axonframework	axon-amqp	2018-09-20T12:41:31Z	
3.3.6	automatic	org.axonframework	axon-amqp	2018-09-27T23:01:54Z	
3.4	automatic	org.axonframework	axon-amqp	2018-10-17T12:06:29Z	
3.3.7	automatic	org.axonframework	axon-amqp	2018-11-07T14:46:33Z	
3.4.1	automatic	org.axonframework	axon-amqp	2018-11-07T16:53:12Z	
3.4.2	automatic	org.axonframework	axon-amqp	2018-12-04T13:05:09Z	
3.4.3	automatic	org.axonframework	axon-amqp	2019-03-13T15:26:50Z	
3.4.4	automatic	org.axonframework	axon-amqp	2022-07-08T18:39:17Z	
