3.15.2-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/vertx-mutiny-clients-bom/3.15.2-RC5/vertx-mutiny-clients-bom-3.15.2-RC5.jar returned status 404
3.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/vertx-mutiny-clients-bom/3.16.0/vertx-mutiny-clients-bom-3.16.0.jar returned status 404
3.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/vertx-mutiny-clients-bom/3.17.1/vertx-mutiny-clients-bom-3.17.1.jar returned status 404
3.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/vertx-mutiny-clients-bom/3.18.0/vertx-mutiny-clients-bom-3.18.0.jar returned status 404
3.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/vertx-mutiny-clients-bom/3.18.1/vertx-mutiny-clients-bom-3.18.1.jar returned status 404
3.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/vertx-mutiny-clients-bom/3.19.0/vertx-mutiny-clients-bom-3.19.0.jar returned status 404
3.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/vertx-mutiny-clients-bom/3.19.1/vertx-mutiny-clients-bom-3.19.1.jar returned status 404
3.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/vertx-mutiny-clients-bom/3.19.2/vertx-mutiny-clients-bom-3.19.2.jar returned status 404
3.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/vertx-mutiny-clients-bom/3.20.0/vertx-mutiny-clients-bom-3.20.0.jar returned status 404
3.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/vertx-mutiny-clients-bom/3.20.1/vertx-mutiny-clients-bom-3.20.1.jar returned status 404
3.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/vertx-mutiny-clients-bom/3.20.2/vertx-mutiny-clients-bom-3.20.2.jar returned status 404
3.20.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/vertx-mutiny-clients-bom/3.20.3/vertx-mutiny-clients-bom-3.20.3.jar returned status 404
3.20.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/vertx-mutiny-clients-bom/3.20.4/vertx-mutiny-clients-bom-3.20.4.jar returned status 404
3.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/vertx-mutiny-clients-bom/3.21.0/vertx-mutiny-clients-bom-3.21.0.jar returned status 404
3.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/vertx-mutiny-clients-bom/3.21.1/vertx-mutiny-clients-bom-3.21.1.jar returned status 404
3.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/vertx-mutiny-clients-bom/3.21.2/vertx-mutiny-clients-bom-3.21.2.jar returned status 404
3.21.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/vertx-mutiny-clients-bom/3.21.3/vertx-mutiny-clients-bom-3.21.3.jar returned status 404
3.21.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/vertx-mutiny-clients-bom/3.21.4/vertx-mutiny-clients-bom-3.21.4.jar returned status 404
3.21.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/vertx-mutiny-clients-bom/3.21.5/vertx-mutiny-clients-bom-3.21.5.jar returned status 404
3.21.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/vertx-mutiny-clients-bom/3.21.6/vertx-mutiny-clients-bom-3.21.6.jar returned status 404
3.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/vertx-mutiny-clients-bom/3.22.0/vertx-mutiny-clients-bom-3.22.0.jar returned status 404
3.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/vertx-mutiny-clients-bom/3.22.1/vertx-mutiny-clients-bom-3.22.1.jar returned status 404
3.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/vertx-mutiny-clients-bom/3.22.2/vertx-mutiny-clients-bom-3.22.2.jar returned status 404
4.0.0-beta0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/vertx-mutiny-clients-bom/4.0.0-beta0/vertx-mutiny-clients-bom-4.0.0-beta0.jar returned status 404
4.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/vertx-mutiny-clients-bom/4.0.0-beta1/vertx-mutiny-clients-bom-4.0.0-beta1.jar returned status 404
