0.1.0		2019-12-06T17:43:00Z	
0.1.1		2019-12-13T17:44:25Z	
0.1.2		2019-12-19T15:09:54Z	
0.10.0		2020-10-28T13:16:18Z	
0.10.1		2020-10-30T13:42:47Z	
0.11.0		2020-11-19T12:51:26Z	
0.12.0		2020-12-16T12:51:11Z	
0.12.1		2020-12-16T13:47:28Z	
0.12.2		2020-12-16T15:32:29Z	
0.12.3		2020-12-16T16:33:28Z	
0.12.4		2020-12-16T16:56:58Z	
0.12.5		2020-12-16T17:12:18Z	
0.13.0		2021-01-14T11:04:01Z	
0.14.0		2021-02-16T09:32:32Z	
0.15.0		2021-03-30T10:27:33Z	
0.16.0		2021-04-27T16:00:45Z	
0.17.0		2021-05-10T08:23:39Z	
0.18.0		2021-06-28T12:03:49Z	
0.18.1		2021-07-01T15:45:20Z	
0.19.0		2021-07-07T16:06:54Z	
0.19.2		2021-07-07T17:27:58Z	
0.2.0		2020-01-08T17:12:43Z	
0.3.0		2020-01-12T15:44:34Z	
0.3.1		2020-01-14T08:20:08Z	
0.4.0		2020-02-19T17:42:02Z	
0.4.1		2020-03-13T07:09:00Z	
0.4.2		2020-03-17T08:53:51Z	
0.4.3		2020-03-18T13:33:30Z	
0.4.4		2020-04-06T16:21:08Z	
0.5.0		2020-04-23T10:00:53Z	
0.5.1		2020-05-26T14:56:25Z	
0.5.2		2020-05-27T07:02:56Z	
0.5.3		2020-06-18T11:14:49Z	
0.5.4		2020-06-24T18:29:06Z	
0.6.0		2020-07-10T10:44:33Z	
0.7.0		2020-07-16T16:26:40Z	
0.8.0		2020-09-17T14:58:58Z	
0.8.1		2020-09-21T12:22:32Z	
0.9.0		2020-10-01T09:27:19Z	
1.0.0		2021-07-27T15:47:07Z	
1.1.0		2021-10-05T16:37:34Z	
1.1.1		2021-10-07T19:44:37Z	
1.1.2		2021-10-13T14:18:45Z	
1.10.0		2023-09-18T20:30:36Z	
1.2.0		2021-11-29T09:48:51Z	
1.3.0		2022-01-11T22:04:41Z	
1.3.1		2022-01-19T09:14:20Z	
1.4.0		2022-03-10T10:33:42Z	
1.5.0		2022-05-22T18:49:50Z	
1.6.0		2022-06-20T13:58:56Z	
1.7.0		2022-08-04T08:47:01Z	
1.8.0		2022-11-09T13:33:29Z	
1.9.0		2023-01-28T16:03:18Z	
