0.2.0		2018-11-14T10:07:47Z	
0.2.1		2018-11-14T10:52:08Z	
0.2.2		2018-12-05T07:52:00Z	
0.3.1		2018-12-05T10:05:15Z	
0.4.0		2018-12-13T09:18:51Z	
0.4.1		2019-01-21T19:50:19Z	
1.0.0		2019-01-22T09:53:08Z	
1.0.1		2019-02-15T10:47:31Z	
1.0.10		2019-10-07T09:53:00Z	
1.0.11		2020-03-03T07:10:54Z	
1.0.12		2020-03-06T14:44:04Z	
1.0.13		2020-05-19T07:09:07Z	
1.0.2		2019-02-22T13:31:37Z	
1.0.3		2019-03-27T10:10:31Z	
1.0.4		2019-05-18T09:30:45Z	
1.0.5		2019-05-26T16:12:19Z	
1.0.7		2019-08-09T20:42:30Z	
1.0.8		2019-08-19T08:57:40Z	
1.0.9		2019-08-27T13:15:28Z	
