1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/smallrye-reactive-converters/1.1.0/smallrye-reactive-converters-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/smallrye-reactive-converters/1.2.0/smallrye-reactive-converters-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/smallrye-reactive-converters/1.2.1/smallrye-reactive-converters-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/smallrye-reactive-converters/1.2.2/smallrye-reactive-converters-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/smallrye-reactive-converters/1.3.0/smallrye-reactive-converters-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/smallrye-reactive-converters/1.4.0/smallrye-reactive-converters-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/smallrye-reactive-converters/1.5.0/smallrye-reactive-converters-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/smallrye-reactive-converters/1.6.0/smallrye-reactive-converters-1.6.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/smallrye-reactive-converters/2.0.0/smallrye-reactive-converters-2.0.0.jar returned status 404
2.0.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/smallrye-reactive-converters/2.0.0.RC1/smallrye-reactive-converters-2.0.0.RC1.jar returned status 404
2.0.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/smallrye-reactive-converters/2.0.0.RC2/smallrye-reactive-converters-2.0.0.RC2.jar returned status 404
2.0.0.RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/smallrye-reactive-converters/2.0.0.RC3/smallrye-reactive-converters-2.0.0.RC3.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/smallrye-reactive-converters/2.1.1/smallrye-reactive-converters-2.1.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/smallrye-reactive-converters/2.2.0/smallrye-reactive-converters-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/smallrye-reactive-converters/2.3.0/smallrye-reactive-converters-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/smallrye-reactive-converters/2.4.0/smallrye-reactive-converters-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/smallrye-reactive-converters/2.5.0/smallrye-reactive-converters-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/smallrye-reactive-converters/2.5.1/smallrye-reactive-converters-2.5.1.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/smallrye-reactive-converters/2.6.0/smallrye-reactive-converters-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/smallrye-reactive-converters/2.7.0/smallrye-reactive-converters-2.7.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/smallrye-reactive-converters/3.0.0/smallrye-reactive-converters-3.0.0.jar returned status 404
3.0.0-milestone1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/smallrye-reactive-converters/3.0.0-milestone1/smallrye-reactive-converters-3.0.0-milestone1.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/smallrye-reactive-converters/3.0.1/smallrye-reactive-converters-3.0.1.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/smallrye-reactive-converters/3.0.3/smallrye-reactive-converters-3.0.3.jar returned status 404
