0.0.10		2019-10-07T08:17:23Z	
0.0.11		2019-12-13T18:39:47Z	
0.0.12		2020-01-05T16:56:16Z	
0.0.13		2020-02-11T19:44:31Z	
0.0.14		2020-03-12T17:20:18Z	
0.0.15		2020-04-10T08:04:35Z	
0.0.16		2020-05-19T07:13:08Z	
0.0.5		2019-05-18T07:36:08Z	
0.0.6		2019-05-26T08:51:47Z	
0.0.7		2019-06-12T13:39:30Z	
0.0.8		2019-08-13T13:21:50Z	
0.0.9		2019-08-23T09:46:34Z	
0.1.0		2020-06-02T14:20:48Z	
0.1.1		2020-06-16T16:12:28Z	
1.1.0		2020-07-16T18:16:45Z	
1.2.0		2020-09-17T17:38:11Z	
1.2.1		2020-09-21T16:46:11Z	
1.2.2		2020-10-17T08:31:13Z	
1.3.0		2020-12-17T09:16:42Z	
1.4.0		2021-01-14T19:22:31Z	
1.5.0		2021-02-16T14:51:50Z	
1.6.0		2021-03-30T14:04:14Z	
