0.0.10		2019-10-07T08:17:46Z	
0.0.11		2019-12-13T18:40:39Z	
0.0.12		2020-01-05T16:56:43Z	
0.0.13		2020-02-11T19:44:12Z	
0.0.14		2020-03-12T17:17:15Z	
0.0.15		2020-04-10T08:05:08Z	
0.0.16		2020-05-19T07:12:35Z	
0.0.8		2019-08-13T13:22:05Z	
0.0.9		2019-08-23T09:46:45Z	
0.1.0		2020-06-02T14:20:49Z	
0.1.1		2020-06-16T16:11:14Z	
1.1.0		2020-07-16T18:16:46Z	
1.2.0		2020-09-17T17:38:15Z	
1.2.1		2020-09-21T16:46:24Z	
1.2.2		2020-10-17T08:31:41Z	
1.3.0		2020-12-17T09:17:06Z	
1.4.0		2021-01-14T19:23:07Z	
1.5.0		2021-02-16T14:52:17Z	
1.6.0		2021-03-30T14:01:54Z	
