0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/vertx-mutiny-clients/0.0.11/vertx-mutiny-clients-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/vertx-mutiny-clients/0.0.12/vertx-mutiny-clients-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/vertx-mutiny-clients/0.0.13/vertx-mutiny-clients-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/vertx-mutiny-clients/0.0.14/vertx-mutiny-clients-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/vertx-mutiny-clients/0.0.15/vertx-mutiny-clients-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/vertx-mutiny-clients/0.0.16/vertx-mutiny-clients-0.0.16.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/vertx-mutiny-clients/0.1.0/vertx-mutiny-clients-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/vertx-mutiny-clients/0.1.1/vertx-mutiny-clients-0.1.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/vertx-mutiny-clients/1.1.0/vertx-mutiny-clients-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/vertx-mutiny-clients/1.2.0/vertx-mutiny-clients-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/vertx-mutiny-clients/1.2.1/vertx-mutiny-clients-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/vertx-mutiny-clients/1.2.2/vertx-mutiny-clients-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/vertx-mutiny-clients/1.3.0/vertx-mutiny-clients-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/vertx-mutiny-clients/1.4.0/vertx-mutiny-clients-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/vertx-mutiny-clients/1.5.0/vertx-mutiny-clients-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/vertx-mutiny-clients/1.6.0/vertx-mutiny-clients-1.6.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/vertx-mutiny-clients/2.0.0/vertx-mutiny-clients-2.0.0.jar returned status 404
2.0.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/vertx-mutiny-clients/2.0.0.RC1/vertx-mutiny-clients-2.0.0.RC1.jar returned status 404
