2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/smallrye-mutiny-vertx-bindings-projects/2.10.0/smallrye-mutiny-vertx-bindings-projects-2.10.0.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/smallrye-mutiny-vertx-bindings-projects/2.11.0/smallrye-mutiny-vertx-bindings-projects-2.11.0.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/smallrye-mutiny-vertx-bindings-projects/2.12.0/smallrye-mutiny-vertx-bindings-projects-2.12.0.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/smallrye-mutiny-vertx-bindings-projects/2.13.0/smallrye-mutiny-vertx-bindings-projects-2.13.0.jar returned status 404
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/smallrye-mutiny-vertx-bindings-projects/2.14.0/smallrye-mutiny-vertx-bindings-projects-2.14.0.jar returned status 404
2.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/smallrye-mutiny-vertx-bindings-projects/2.14.1/smallrye-mutiny-vertx-bindings-projects-2.14.1.jar returned status 404
2.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/smallrye-mutiny-vertx-bindings-projects/2.14.2/smallrye-mutiny-vertx-bindings-projects-2.14.2.jar returned status 404
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/smallrye-mutiny-vertx-bindings-projects/2.15.0/smallrye-mutiny-vertx-bindings-projects-2.15.0.jar returned status 404
2.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/smallrye-mutiny-vertx-bindings-projects/2.15.1/smallrye-mutiny-vertx-bindings-projects-2.15.1.jar returned status 404
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/smallrye-mutiny-vertx-bindings-projects/2.16.0/smallrye-mutiny-vertx-bindings-projects-2.16.0.jar returned status 404
2.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/smallrye-mutiny-vertx-bindings-projects/2.16.1/smallrye-mutiny-vertx-bindings-projects-2.16.1.jar returned status 404
2.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/smallrye-mutiny-vertx-bindings-projects/2.16.2/smallrye-mutiny-vertx-bindings-projects-2.16.2.jar returned status 404
2.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/smallrye-mutiny-vertx-bindings-projects/2.17.0/smallrye-mutiny-vertx-bindings-projects-2.17.0.jar returned status 404
2.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/smallrye-mutiny-vertx-bindings-projects/2.18.0/smallrye-mutiny-vertx-bindings-projects-2.18.0.jar returned status 404
2.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/smallrye-mutiny-vertx-bindings-projects/2.18.1/smallrye-mutiny-vertx-bindings-projects-2.18.1.jar returned status 404
2.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/smallrye-mutiny-vertx-bindings-projects/2.19.0/smallrye-mutiny-vertx-bindings-projects-2.19.0.jar returned status 404
2.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/smallrye-mutiny-vertx-bindings-projects/2.20.0/smallrye-mutiny-vertx-bindings-projects-2.20.0.jar returned status 404
2.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/smallrye-mutiny-vertx-bindings-projects/2.21.0/smallrye-mutiny-vertx-bindings-projects-2.21.0.jar returned status 404
2.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/smallrye-mutiny-vertx-bindings-projects/2.22.0/smallrye-mutiny-vertx-bindings-projects-2.22.0.jar returned status 404
2.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/smallrye-mutiny-vertx-bindings-projects/2.23.0/smallrye-mutiny-vertx-bindings-projects-2.23.0.jar returned status 404
2.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/smallrye-mutiny-vertx-bindings-projects/2.24.0/smallrye-mutiny-vertx-bindings-projects-2.24.0.jar returned status 404
2.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/smallrye-mutiny-vertx-bindings-projects/2.24.1/smallrye-mutiny-vertx-bindings-projects-2.24.1.jar returned status 404
