4.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/smallrye-reactive-messaging-bom/4.24.1/smallrye-reactive-messaging-bom-4.24.1.jar returned status 404
4.24.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/smallrye-reactive-messaging-bom/4.24.1-RC1/smallrye-reactive-messaging-bom-4.24.1-RC1.jar returned status 404
4.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/smallrye-reactive-messaging-bom/4.26.0/smallrye-reactive-messaging-bom-4.26.0.jar returned status 404
4.26.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/smallrye-reactive-messaging-bom/4.26.0-RC1/smallrye-reactive-messaging-bom-4.26.0-RC1.jar returned status 404
4.26.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/smallrye-reactive-messaging-bom/4.26.0-RC2/smallrye-reactive-messaging-bom-4.26.0-RC2.jar returned status 404
4.26.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/smallrye-reactive-messaging-bom/4.26.0-RC3/smallrye-reactive-messaging-bom-4.26.0-RC3.jar returned status 404
4.26.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/smallrye-reactive-messaging-bom/4.26.0-RC4/smallrye-reactive-messaging-bom-4.26.0-RC4.jar returned status 404
4.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/smallrye-reactive-messaging-bom/4.27.0/smallrye-reactive-messaging-bom-4.27.0.jar returned status 404
4.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/smallrye-reactive-messaging-bom/4.28.0/smallrye-reactive-messaging-bom-4.28.0.jar returned status 404
4.28.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/smallrye-reactive-messaging-bom/4.28.0-RC1/smallrye-reactive-messaging-bom-4.28.0-RC1.jar returned status 404
4.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/smallrye-reactive-messaging-bom/4.29.0/smallrye-reactive-messaging-bom-4.29.0.jar returned status 404
4.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/smallrye-reactive-messaging-bom/4.30.0/smallrye-reactive-messaging-bom-4.30.0.jar returned status 404
4.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/smallrye-reactive-messaging-bom/4.31.0/smallrye-reactive-messaging-bom-4.31.0.jar returned status 404
4.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/smallrye-reactive-messaging-bom/4.32.0/smallrye-reactive-messaging-bom-4.32.0.jar returned status 404
4.32.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/smallrye-reactive-messaging-bom/4.32.1/smallrye-reactive-messaging-bom-4.32.1.jar returned status 404
4.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/smallrye-reactive-messaging-bom/4.33.0/smallrye-reactive-messaging-bom-4.33.0.jar returned status 404
4.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/smallrye-reactive-messaging-bom/4.34.0/smallrye-reactive-messaging-bom-4.34.0.jar returned status 404
4.35.0		2026-05-20T00:15:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/smallrye-reactive-messaging-bom/4.35.0/smallrye-reactive-messaging-bom-4.35.0.jar returned status 404
5.0.0-beta0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/smallrye-reactive-messaging-bom/5.0.0-beta0/smallrye-reactive-messaging-bom-5.0.0-beta0.jar returned status 404
5.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/smallrye-reactive-messaging-bom/5.0.0-beta1/smallrye-reactive-messaging-bom-5.0.0-beta1.jar returned status 404
5.0.0-beta2		2026-05-28T08:25:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/reactive/smallrye-reactive-messaging-bom/5.0.0-beta2/smallrye-reactive-messaging-bom-5.0.0-beta2.jar returned status 404
