1.0.4		2019-09-22T08:05:37Z	
1.0.6		2019-09-23T14:06:46Z	
1.0.7		2019-10-02T06:42:01Z	
1.0.8		2019-10-07T12:09:22Z	
1.1.0		2020-02-06T17:56:23Z	
2.0.0		2020-04-08T06:38:57Z	
2.0.1		2020-04-13T09:16:45Z	
2.0.2		2020-05-03T08:33:35Z	
2.0.3		2020-05-15T15:26:51Z	
2.0.4		2020-05-20T09:35:49Z	
2.1.0		2020-06-16T14:33:50Z	
2.1.1		2020-06-29T11:51:36Z	
2.2.0		2020-07-17T09:12:32Z	
2.2.1		2020-07-23T09:52:30Z	
2.3.0		2020-08-24T13:08:11Z	
2.4.0		2020-10-01T14:12:30Z	
2.5.0		2020-11-09T17:45:32Z	
2.6.0		2020-12-14T18:26:07Z	
2.6.1		2020-12-15T10:45:57Z	
2.7.0		2020-12-18T09:43:09Z	
2.7.1		2021-01-07T10:09:35Z	
2.8.0		2021-02-02T14:54:55Z	
2.9.0		2021-03-16T07:20:34Z	
3.0.0		2021-02-09T15:22:58Z	
3.0.0.RC1		2021-01-27T15:08:59Z	
3.0.0.RC2		2021-02-02T14:25:08Z	
3.1.0		2021-03-25T13:59:56Z	
