0.10		2015-11-04T18:40:45Z	
0.11		2015-11-11T02:09:17Z	
0.12		2015-12-18T18:09:43Z	
0.13		2016-02-17T22:35:26Z	
0.14		2016-03-03T18:33:36Z	
0.15		2016-05-06T17:39:42Z	
0.15.1		2016-06-24T19:40:43Z	
0.15.2		2016-08-13T00:31:20Z	
0.16		2016-06-14T01:18:47Z	
0.17		2016-07-01T18:18:29Z	
0.18		2016-07-02T02:10:26Z	
0.19		2016-07-14T21:58:47Z	
0.20		2016-10-10T20:41:41Z	
0.20.1		2016-12-21T22:51:53Z	
0.20.10		2017-07-05T10:24:16Z	
0.20.11		2017-07-17T07:03:01Z	
0.20.12		2017-09-28T20:55:01Z	
0.20.13		2017-11-17T14:05:11Z	
0.20.14		2017-12-14T19:16:52Z	
0.20.15		2018-01-02T09:49:57Z	
0.20.16		2018-01-28T19:32:36Z	
0.20.17		2018-01-31T04:40:51Z	
0.20.2		2017-01-03T19:27:43Z	
0.20.3		2017-02-27T10:07:11Z	
0.20.4		2017-03-03T09:45:33Z	
0.20.5		2017-03-20T08:32:42Z	
0.20.6		2017-04-24T06:24:07Z	
0.20.7		2017-04-27T03:24:28Z	
0.20.8		2017-05-31T08:37:46Z	
0.20.9		2017-05-31T08:58:50Z	
0.21.0		2017-12-02T01:23:21Z	
0.21.1		2017-12-15T00:19:31Z	
0.21.10		2018-03-20T05:51:33Z	
0.21.12		2018-05-07T20:26:47Z	
0.21.13		2018-05-18T19:21:06Z	
0.21.14		2018-06-04T10:39:00Z	
0.21.15		2018-06-28T15:24:59Z	
0.21.2		2018-01-28T19:40:12Z	
0.21.3		2018-01-31T05:25:24Z	
0.21.4		2018-02-07T15:08:00Z	
0.21.5		2018-02-16T23:27:28Z	
0.21.6		2018-02-22T15:21:59Z	
0.21.7		2018-02-26T06:58:48Z	
0.21.8		2018-02-28T07:59:06Z	
0.21.9		2018-03-14T08:04:07Z	
0.22.0		2018-07-12T07:25:02Z	
0.22.1		2018-07-24T18:55:02Z	
0.22.2		2018-10-19T06:34:56Z	
0.22.3		2018-10-24T16:09:49Z	
0.22.4		2019-02-13T07:01:29Z	
0.22.5		2019-02-13T09:45:54Z	
0.23.0		2019-02-19T22:31:40Z	
0.23.1		2019-05-06T17:54:53Z	
0.23.10		2020-04-09T21:08:31Z	
0.23.11		2020-04-24T07:22:45Z	
0.23.2		2019-05-14T22:24:34Z	
0.23.3		2019-08-01T05:32:35Z	
0.23.4		2019-09-03T22:39:55Z	
0.23.5		2019-10-01T20:25:42Z	
0.23.6		2020-01-14T15:35:21Z	
0.23.7		2020-01-21T05:55:16Z	
0.23.8		2020-03-18T17:00:46Z	
0.23.9		2020-04-06T20:18:12Z	
0.24.11		2021-01-20T07:44:01Z	
0.24.12		2021-02-09T12:55:23Z	
0.24.13		2021-03-22T22:10:40Z	
0.24.14		2021-04-27T06:45:31Z	
0.24.15		2021-07-28T05:12:33Z	
0.24.16		2021-09-27T13:58:32Z	
0.24.17		2021-10-12T11:15:31Z	
0.24.18		2021-10-12T14:21:59Z	
0.24.19		2022-01-13T19:10:00Z	
0.24.2		2020-07-20T06:40:07Z	
0.24.20		2022-02-03T18:49:12Z	
0.24.21		2022-09-30T13:50:45Z	
0.24.3		2020-07-22T06:47:32Z	
0.24.4		2020-07-24T18:57:52Z	
0.24.5		2020-08-17T15:43:52Z	
0.24.6		2020-09-03T08:25:42Z	
0.24.7		2020-10-07T17:34:05Z	
0.24.8		2020-10-08T17:45:30Z	
0.24.9		2020-11-02T13:47:07Z	
0.25.0		2022-01-21T09:18:55Z	
0.26.0		2022-12-11T02:20:28Z	
0.26.1		2023-05-23T23:36:31Z	
0.26.10		2025-06-20T08:31:18Z	
0.26.11		2025-07-16T04:33:24Z	
0.26.12		2025-11-21T04:12:44Z	
0.26.13		2025-11-24T07:52:42Z	
0.26.14		2026-04-29T01:51:26Z	
0.26.15		2026-04-29T04:49:28Z	
0.26.2		2024-02-05T06:22:07Z	
0.26.3		2024-04-12T19:49:03Z	
0.26.4		2024-09-05T03:38:41Z	
0.26.5		2024-10-29T05:45:37Z	
0.26.6		2025-05-08T08:03:41Z	
0.27.0		2026-04-13T20:25:04Z	
0.9		2015-11-02T23:00:58Z	
