7.1.6.2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-secretsmanager	2025-09-24T17:18:07Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-secretsmanager	2025-09-27T01:56:45Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-secretsmanager	2025-10-03T06:21:11Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-secretsmanager	2025-11-09T07:35:41Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-secretsmanager	2025-12-06T05:33:49Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-secretsmanager	2026-01-09T23:23:01Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-secretsmanager	2026-01-17T04:36:39Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-secretsmanager	2026-02-06T04:11:54Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-secretsmanager	2026-02-19T23:55:31Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-secretsmanager	2026-03-07T02:29:04Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-secretsmanager	2026-03-07T02:56:03Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-secretsmanager	2026-03-24T02:49:35Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-secretsmanager	2026-04-04T04:47:53Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-secretsmanager	2026-04-25T21:45:22Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-secretsmanager	2026-05-15T22:40:44Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-secretsmanager	2026-05-27T16:12:23Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-secretsmanager	2026-05-29T21:41:59Z	
