2.5.0-beta-3	automatic	org.codehaus.groovy	groovy-groovysh	2018-02-23T07:13:12Z	
2.6.0-alpha-3	automatic	org.codehaus.groovy	groovy-groovysh	2018-03-06T00:31:37Z	
2.5.0-rc-1	automatic	org.codehaus.groovy	groovy-groovysh	2018-04-09T01:43:43Z	
3.0.0-alpha-2	automatic	org.codehaus.groovy	groovy-groovysh	2018-04-17T03:03:04Z	
2.5.0-rc-2	automatic	org.codehaus.groovy	groovy-groovysh	2018-05-06T03:11:04Z	
2.5.0-rc-3	automatic	org.codehaus.groovy	groovy-groovysh	2018-05-22T15:56:46Z	
2.5.0	automatic	org.codehaus.groovy	groovy-groovysh	2018-05-30T03:58:23Z	
2.6.0-alpha-4	automatic	org.codehaus.groovy	groovy-groovysh	2018-06-26T08:24:24Z	
3.0.0-alpha-3	automatic	org.codehaus.groovy	groovy-groovysh	2018-06-26T10:15:39Z	
2.5.1	automatic	org.codehaus.groovy	groovy-groovysh	2018-07-13T13:32:05Z	
2.5.2	automatic	org.codehaus.groovy	groovy-groovysh	2018-08-14T00:23:00Z	
2.5.3	automatic	org.codehaus.groovy	groovy-groovysh	2018-10-14T05:24:17Z	
2.5.4	automatic	org.codehaus.groovy	groovy-groovysh	2018-11-11T22:25:31Z	
2.5.5	automatic	org.codehaus.groovy	groovy-groovysh	2018-12-24T01:24:47Z	
3.0.0-alpha-4	automatic	org.codehaus.groovy	groovy-groovysh	2018-12-30T22:01:56Z	
2.5.6	automatic	org.codehaus.groovy	groovy-groovysh	2019-02-04T13:18:25Z	
2.5.7	automatic	org.codehaus.groovy	groovy-groovysh	2019-05-10T13:50:48Z	
3.0.0-beta-1	automatic	org.codehaus.groovy	groovy-groovysh	2019-05-10T15:01:43Z	
3.0.0-beta-2	automatic	org.codehaus.groovy	groovy-groovysh	2019-07-13T16:39:13Z	
2.5.8	automatic	org.codehaus.groovy	groovy-groovysh	2019-08-07T15:13:08Z	
3.0.0-beta-3	automatic	org.codehaus.groovy	groovy-groovysh	2019-08-07T18:05:09Z	
3.0.0-rc-1	automatic	org.codehaus.groovy	groovy-groovysh	2019-10-25T12:46:46Z	
3.0.0-rc-2	automatic	org.codehaus.groovy	groovy-groovysh	2019-12-08T13:47:38Z	
2.5.9	automatic	org.codehaus.groovy	groovy-groovysh	2020-01-14T05:41:40Z	
3.0.0-rc-3	automatic	org.codehaus.groovy	groovy-groovysh	2020-01-15T01:07:59Z	
3.0.0	automatic	org.codehaus.groovy	groovy-groovysh	2020-02-10T10:01:21Z	
3.0.1	automatic	org.codehaus.groovy	groovy-groovysh	2020-02-17T11:22:40Z	
2.5.10	automatic	org.codehaus.groovy	groovy-groovysh	2020-03-06T14:09:57Z	
3.0.2	automatic	org.codehaus.groovy	groovy-groovysh	2020-03-08T12:13:28Z	
3.0.3	automatic	org.codehaus.groovy	groovy-groovysh	2020-04-10T07:41:40Z	
2.5.11	automatic	org.codehaus.groovy	groovy-groovysh	2020-04-10T09:09:36Z	
3.0.4	automatic	org.codehaus.groovy	groovy-groovysh	2020-05-21T11:15:19Z	
2.5.12	automatic	org.codehaus.groovy	groovy-groovysh	2020-05-21T12:11:13Z	
2.5.13	automatic	org.codehaus.groovy	groovy-groovysh	2020-07-22T03:52:16Z	
3.0.5	automatic	org.codehaus.groovy	groovy-groovysh	2020-07-22T13:03:06Z	
3.0.6	automatic	org.codehaus.groovy	groovy-groovysh	2020-09-29T09:40:38Z	
2.5.14	automatic	org.codehaus.groovy	groovy-groovysh	2020-12-03T12:20:14Z	
3.0.7	automatic	org.codehaus.groovy	groovy-groovysh	2020-12-03T12:34:57Z	
3.0.8	automatic	org.codehaus.groovy.groovy-all.3.0.8.repo.org.codehaus.groovy	groovy-groovysh	2021-04-19T12:43:27Z	
3.0.8	automatic	org.codehaus.groovy	groovy-groovysh	2021-04-20T02:07:01Z	
3.0.9	automatic	org.codehaus.groovy	groovy-groovysh	2021-09-06T15:09:53Z	
2.5.15	automatic	org.codehaus.groovy	groovy-groovysh	2021-09-07T00:24:18Z	
2.5.16	automatic	org.codehaus.groovy	groovy-groovysh	2022-03-05T13:13:16Z	
3.0.10	automatic	org.codehaus.groovy	groovy-groovysh	2022-03-06T11:29:43Z	
2.5.17	automatic	org.codehaus.groovy	groovy-groovysh	2022-06-01T04:25:59Z	
3.0.11	automatic	org.codehaus.groovy	groovy-groovysh	2022-06-01T05:14:23Z	
2.5.18	automatic	org.codehaus.groovy	groovy-groovysh	2022-07-23T04:15:13Z	
3.0.12	automatic	org.codehaus.groovy	groovy-groovysh	2022-07-23T04:40:48Z	
3.0.13	automatic	org.codehaus.groovy	groovy-groovysh	2022-09-18T08:31:00Z	
2.5.19	automatic	org.codehaus.groovy	groovy-groovysh	2022-10-16T05:12:28Z	
2.5.20	automatic	org.codehaus.groovy	groovy-groovysh	2022-12-24T04:37:09Z	
3.0.14	automatic	org.codehaus.groovy	groovy-groovysh	2022-12-24T06:24:13Z	
2.5.21	automatic	org.codehaus.groovy	groovy-groovysh	2023-01-22T05:44:24Z	
3.0.15	automatic	org.codehaus.groovy	groovy-groovysh	2023-02-08T22:00:55Z	
3.0.16	automatic	org.codehaus.groovy	groovy-groovysh	2023-03-12T06:27:24Z	
2.5.22	automatic	org.codehaus.groovy	groovy-groovysh	2023-03-31T00:47:40Z	
3.0.17	automatic	org.codehaus.groovy	groovy-groovysh	2023-03-31T01:20:25Z	
3.0.18	automatic	org.codehaus.groovy	groovy-groovysh	2023-06-29T07:55:21Z	
3.0.19	automatic	org.codehaus.groovy	groovy-groovysh	2023-08-22T05:35:54Z	
2.5.23	automatic	org.codehaus.groovy	groovy-groovysh	2023-08-22T06:46:16Z	
3.0.20	automatic	org.codehaus.groovy	groovy-groovysh	2023-12-22T03:28:25Z	
3.0.21	automatic	org.codehaus.groovy	groovy-groovysh	2024-03-01T13:03:28Z	
3.0.22	automatic	org.codehaus.groovy	groovy-groovysh	2024-06-30T07:30:16Z	
3.0.23	automatic	org.codehaus.groovy	groovy-groovysh	2024-11-08T04:40:42Z	
3.0.24	automatic	org.codehaus.groovy	groovy-groovysh	2025-02-27T17:22:33Z	
3.0.25	automatic	org.codehaus.groovy	groovy-groovysh	2025-05-27T03:47:05Z	
