2.5.0-beta-3	automatic	org.codehaus.groovy	groovy-groovysh	2018-02-23T07:12:20Z	
2.6.0-alpha-3	automatic	org.codehaus.groovy	groovy-groovysh	2018-03-06T00:31:41Z	
2.5.0-rc-1	automatic	org.codehaus.groovy	groovy-groovysh	2018-04-09T01:44:57Z	
3.0.0-alpha-2	automatic	org.codehaus.groovy	groovy-groovysh	2018-04-17T03:04:26Z	
2.5.0-rc-2	automatic	org.codehaus.groovy	groovy-groovysh	2018-05-06T03:11:35Z	
2.5.0-rc-3	automatic	org.codehaus.groovy	groovy-groovysh	2018-05-22T15:57:26Z	
2.5.0	automatic	org.codehaus.groovy	groovy-groovysh	2018-05-30T03:58:24Z	
2.6.0-alpha-4	automatic	org.codehaus.groovy	groovy-groovysh	2018-06-26T08:25:01Z	
3.0.0-alpha-3	automatic	org.codehaus.groovy	groovy-groovysh	2018-06-26T10:15:43Z	
2.5.1	automatic	org.codehaus.groovy	groovy-groovysh	2018-07-13T13:33:35Z	
2.5.2	automatic	org.codehaus.groovy	groovy-groovysh	2018-08-14T00:23:01Z	
2.5.3	automatic	org.codehaus.groovy	groovy-groovysh	2018-10-14T05:23:08Z	
2.5.4	automatic	org.codehaus.groovy	groovy-groovysh	2018-11-11T22:20:39Z	
2.5.5	automatic	org.codehaus.groovy	groovy-groovysh	2018-12-24T01:24:59Z	
3.0.0-alpha-4	automatic	org.codehaus.groovy	groovy-groovysh	2018-12-30T21:58:01Z	
2.5.6	automatic	org.codehaus.groovy	groovy-groovysh	2019-02-04T13:18:35Z	
2.5.7	automatic	org.codehaus.groovy	groovy-groovysh	2019-05-10T13:49:11Z	
3.0.0-beta-1	automatic	org.codehaus.groovy	groovy-groovysh	2019-05-10T14:58:03Z	
3.0.0-beta-2	automatic	org.codehaus.groovy	groovy-groovysh	2019-07-13T16:37:08Z	
2.5.8	automatic	org.codehaus.groovy	groovy-groovysh	2019-08-07T15:13:35Z	
3.0.0-beta-3	automatic	org.codehaus.groovy	groovy-groovysh	2019-08-07T18:01:12Z	
3.0.0-rc-1	automatic	org.codehaus.groovy	groovy-groovysh	2019-10-25T12:48:53Z	
3.0.0-rc-2	automatic	org.codehaus.groovy	groovy-groovysh	2019-12-08T13:47:52Z	
2.5.9	automatic	org.codehaus.groovy	groovy-groovysh	2020-01-14T05:42:09Z	
3.0.0-rc-3	automatic	org.codehaus.groovy	groovy-groovysh	2020-01-15T01:07:14Z	
3.0.0	automatic	org.codehaus.groovy	groovy-groovysh	2020-02-10T10:01:54Z	
3.0.1	automatic	org.codehaus.groovy	groovy-groovysh	2020-02-17T11:21:24Z	
2.5.10	automatic	org.codehaus.groovy	groovy-groovysh	2020-03-06T14:10:19Z	
3.0.2	automatic	org.codehaus.groovy	groovy-groovysh	2020-03-08T12:14:10Z	
3.0.3	automatic	org.codehaus.groovy	groovy-groovysh	2020-04-10T07:41:59Z	
2.5.11	automatic	org.codehaus.groovy	groovy-groovysh	2020-04-10T09:10:01Z	
3.0.4	automatic	org.codehaus.groovy	groovy-groovysh	2020-05-21T11:15:12Z	
2.5.12	automatic	org.codehaus.groovy	groovy-groovysh	2020-05-21T12:11:07Z	
2.5.13	automatic	org.codehaus.groovy	groovy-groovysh	2020-07-22T03:52:48Z	
