1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opentdatach/ojp-android/1.0.6/ojp-android-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opentdatach/ojp-android/1.0.7/ojp-android-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opentdatach/ojp-android/1.0.8/ojp-android-1.0.8.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opentdatach/ojp-android/1.1.0/ojp-android-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opentdatach/ojp-android/1.1.1/ojp-android-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opentdatach/ojp-android/1.1.2/ojp-android-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opentdatach/ojp-android/1.1.3/ojp-android-1.1.3.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opentdatach/ojp-android/1.2.0/ojp-android-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opentdatach/ojp-android/1.2.1/ojp-android-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opentdatach/ojp-android/1.3.0/ojp-android-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opentdatach/ojp-android/1.3.1/ojp-android-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opentdatach/ojp-android/1.3.2/ojp-android-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opentdatach/ojp-android/1.3.3/ojp-android-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opentdatach/ojp-android/1.3.4/ojp-android-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opentdatach/ojp-android/1.3.5/ojp-android-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opentdatach/ojp-android/1.3.6/ojp-android-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opentdatach/ojp-android/1.3.7/ojp-android-1.3.7.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opentdatach/ojp-android/1.4.0/ojp-android-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opentdatach/ojp-android/1.5.0/ojp-android-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opentdatach/ojp-android/1.5.1/ojp-android-1.5.1.jar returned status 404
1.6.0		2026-05-28T09:27:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opentdatach/ojp-android/1.6.0/ojp-android-1.6.0.jar returned status 404
1.6.1		2026-06-18T09:35:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opentdatach/ojp-android/1.6.1/ojp-android-1.6.1.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opentdatach/ojp-android/1.7.0/ojp-android-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opentdatach/ojp-android/1.7.1/ojp-android-1.7.1.jar returned status 404
