1.0.0		2023-03-14T12:11:46Z	
1.0.1		2023-03-14T13:48:17Z	
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sashok1353/San4ezLiba/1.0.10/San4ezLiba-1.0.10.jar returned status 404
1.0.2		2023-03-14T14:50:35Z	
1.0.3		2023-03-14T16:17:08Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sashok1353/San4ezLiba/1.0.4/San4ezLiba-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sashok1353/San4ezLiba/1.0.5/San4ezLiba-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sashok1353/San4ezLiba/1.0.6/San4ezLiba-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sashok1353/San4ezLiba/1.0.7/San4ezLiba-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sashok1353/San4ezLiba/1.0.8/San4ezLiba-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sashok1353/San4ezLiba/1.0.9/San4ezLiba-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sashok1353/San4ezLiba/1.1.0/San4ezLiba-1.1.0.jar returned status 404
