0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darriousliu/ratex-iosx64/0.1.2/ratex-iosx64-0.1.2.jar returned status 404
0.1.2	metadata	2026-04-19T18:47:13Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darriousliu/ratex-iosx64/0.1.4/ratex-iosx64-0.1.4.jar returned status 404
0.1.4	metadata	2026-05-04T13:10:47Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darriousliu/ratex-iosx64/0.1.5/ratex-iosx64-0.1.5.jar returned status 404
0.1.5	metadata	2026-05-12T08:52:45Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darriousliu/ratex-iosx64/0.1.8/ratex-iosx64-0.1.8.jar returned status 404
0.1.8	metadata	2026-05-18T12:04:48Z	
0.1.9		2026-05-19T15:11:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darriousliu/ratex-iosx64/0.1.9/ratex-iosx64-0.1.9.jar returned status 404
0.1.9	metadata	2026-05-19T15:11:15Z	
