0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darriousliu/katex-core-iossimulatorarm64/0.1.0/katex-core-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-07-30T15:37:21Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darriousliu/katex-core-iossimulatorarm64/0.2.0/katex-core-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2025-08-04T12:57:53Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darriousliu/katex-core-iossimulatorarm64/0.2.1/katex-core-iossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2025-08-05T09:26:58Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darriousliu/katex-core-iossimulatorarm64/0.3.0/katex-core-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-08-15T07:54:09Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darriousliu/katex-core-iossimulatorarm64/0.3.1/katex-core-iossimulatorarm64-0.3.1.jar returned status 404
0.3.1	metadata	2025-08-16T16:17:08Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darriousliu/katex-core-iossimulatorarm64/0.3.2/katex-core-iossimulatorarm64-0.3.2.jar returned status 404
0.3.2	metadata	2025-10-28T09:41:24Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darriousliu/katex-core-iossimulatorarm64/0.3.3/katex-core-iossimulatorarm64-0.3.3.jar returned status 404
0.3.3	metadata	2026-03-12T04:02:46Z	
