0.1.11		2026-06-03T07:19:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darriousliu/ratex-iossimulatorarm64/0.1.11/ratex-iossimulatorarm64-0.1.11.jar returned status 404
0.1.11	metadata	2026-06-03T07:19:39Z	
0.1.12		2026-06-29T06:02:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darriousliu/ratex-iossimulatorarm64/0.1.12/ratex-iossimulatorarm64-0.1.12.jar returned status 404
0.1.12	metadata	2026-06-29T06:02:32Z	
0.1.12-1		2026-07-03T04:16:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darriousliu/ratex-iossimulatorarm64/0.1.12-1/ratex-iossimulatorarm64-0.1.12-1.jar returned status 404
0.1.12-1	metadata	2026-07-03T04:16:53Z	
0.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darriousliu/ratex-iossimulatorarm64/0.1.14/ratex-iossimulatorarm64-0.1.14.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darriousliu/ratex-iossimulatorarm64/0.1.2/ratex-iossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2026-04-19T18:47:13Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darriousliu/ratex-iossimulatorarm64/0.1.4/ratex-iossimulatorarm64-0.1.4.jar returned status 404
0.1.4	metadata	2026-05-04T13:10:47Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darriousliu/ratex-iossimulatorarm64/0.1.5/ratex-iossimulatorarm64-0.1.5.jar returned status 404
0.1.5	metadata	2026-05-12T08:52:45Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darriousliu/ratex-iossimulatorarm64/0.1.8/ratex-iossimulatorarm64-0.1.8.jar returned status 404
0.1.8	metadata	2026-05-18T12:04:48Z	
0.1.9		2026-05-19T15:11:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darriousliu/ratex-iossimulatorarm64/0.1.9/ratex-iossimulatorarm64-0.1.9.jar returned status 404
0.1.9	metadata	2026-05-19T15:11:15Z	
