4.0-alpha0-20190301	automatic	org.neo4j	neo4j-parser-4.0	2019-03-01T11:37:10Z	
4.0.0-rc01	automatic	org.neo4j	neo4j-parser-4.0	2019-12-09T10:48:41Z	
4.0.0	automatic	org.neo4j	neo4j-parser-4.0	2019-12-17T11:49:52Z	
4.0.1	automatic	org.neo4j	neo4j-parser-4.0	2020-02-25T19:07:17Z	
4.0.2	automatic	org.neo4j	neo4j-parser-4.0	2020-03-17T12:15:40Z	
4.0.3	automatic	org.neo4j	neo4j-parser-4.0	2020-03-30T12:08:42Z	
4.0.4	automatic	org.neo4j	neo4j-parser-4.0	2020-05-04T12:36:48Z	
4.0.5	automatic	org.neo4j	neo4j-parser-4.0	2020-06-04T11:23:54Z	
4.0.6	automatic	org.neo4j	neo4j-parser-4.0	2020-06-16T16:25:34Z	
4.0.7	automatic	org.neo4j	neo4j-parser-4.0	2020-07-20T19:26:16Z	
4.0.8	automatic	org.neo4j	neo4j-parser-4.0	2020-08-31T11:35:06Z	
4.0.9	automatic	org.neo4j	neo4j-parser-4.0	2020-11-13T12:05:18Z	
4.0.10	automatic	org.neo4j	neo4j-parser-4.0	2020-12-01T11:46:53Z	
4.0.11	automatic	org.neo4j	neo4j-parser-4.0	2021-01-11T13:23:31Z	
4.0.12	automatic	org.neo4j	neo4j-parser-4.0	2021-07-06T11:47:59Z	
