1.0.1		2016-10-29T15:10:37Z	
1.0.3		2016-11-08T20:35:46Z	
1.0.4		2016-11-13T18:59:25Z	
1.0.5		2016-11-13T21:58:02Z	
1.0.6		2016-11-19T18:02:01Z	
1.0.7		2016-12-07T14:42:48Z	
1.1.0		2017-08-14T20:31:52Z	
1.2.0		2017-09-10T18:14:11Z	
1.2.1		2018-01-27T19:29:33Z	
1.2.4		2018-02-01T13:12:56Z	
1.3.0		2018-07-09T20:31:34Z	
1.3.1		2018-07-10T12:44:43Z	
2.0.4		2019-11-06T20:41:13Z	
2.0.5		2020-01-13T13:40:22Z	
2.2.0		2020-05-19T14:05:22Z	
2.3.1		2020-06-16T12:10:08Z	
2.4.0		2020-08-05T08:51:16Z	
2.5.0		2020-09-12T21:26:09Z	
2.5.2		2020-09-29T20:22:12Z	
3.0.0		2021-06-04T22:15:52Z	
5.0.1		2022-10-19T19:35:56Z	
5.0.2		2022-11-19T21:16:21Z	
