1.0.0		2016-10-31T19:51:26Z	
1.0.1		2016-11-08T22:46:44Z	
1.0.10		2017-01-23T23:17:33Z	
1.0.11		2017-02-14T14:08:45Z	
1.0.15		2017-02-17T17:15:28Z	
1.0.16		2017-02-17T23:56:26Z	
1.0.17		2017-02-19T10:18:31Z	
1.0.2		2016-11-13T19:33:21Z	
1.0.20		2017-02-25T18:51:05Z	
1.0.21		2017-02-27T21:35:02Z	
1.0.22		2017-03-01T07:58:46Z	
1.0.23		2017-03-01T11:41:53Z	
1.0.24		2017-03-02T11:01:11Z	
1.0.25		2017-03-03T15:42:02Z	
1.0.27		2017-03-06T10:13:16Z	
1.0.28		2017-03-07T11:10:27Z	
1.0.29		2017-03-15T12:05:57Z	
1.0.3		2016-11-14T15:15:38Z	
1.0.35		2017-04-08T19:19:04Z	
1.0.36		2017-04-10T19:05:51Z	
1.0.37		2017-04-17T12:30:48Z	
1.0.38		2017-04-27T15:11:24Z	
1.0.4		2016-11-15T18:57:04Z	
1.0.41		2017-05-05T19:20:47Z	
1.0.42		2017-05-09T21:15:21Z	
1.0.5		2016-11-20T00:50:36Z	
1.0.6		2016-11-22T23:28:46Z	
1.0.7		2017-01-02T09:36:14Z	
1.0.8		2017-01-04T10:17:47Z	
1.0.9		2017-01-10T23:47:50Z	
1.1.0		2018-07-09T12:30:20Z	
