4.17.1	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2018-03-03T11:29:06Z	
4.17.2	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2018-03-06T05:58:25Z	
4.18.0	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2018-03-13T06:24:32Z	
4.18.1	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2018-03-20T13:41:59Z	
4.18.2	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2018-03-21T15:27:07Z	
4.19.0	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2018-04-08T01:55:36Z	
4.19.1	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2018-04-12T00:14:26Z	
4.19.2	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2018-04-28T10:49:21Z	
4.19.3	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2018-05-22T03:30:58Z	
5.0.0	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2018-05-22T07:20:01Z	
5.1.0	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2018-06-15T00:56:54Z	
5.1.1	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2018-06-19T08:52:28Z	
5.1.2	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2018-06-21T09:39:33Z	
5.1.3	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2018-07-24T06:16:28Z	
5.1.4	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2018-07-27T10:25:10Z	
5.1.5	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2018-07-31T15:03:59Z	
5.2.0	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2018-08-19T03:36:59Z	
5.3.0	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2018-09-07T21:05:00Z	
5.3.1	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2018-09-10T22:37:42Z	
5.3.2	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2018-09-13T14:23:57Z	
5.3.3	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2018-09-14T03:34:53Z	
5.4.0	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2018-09-25T18:33:59Z	
5.4.1	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2018-09-27T13:12:44Z	
5.4.2	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2018-09-30T00:24:53Z	
5.4.3	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2018-10-17T23:37:25Z	
5.4.4	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2018-10-24T11:33:15Z	
5.5.0	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2018-10-25T00:29:54Z	
5.5.1	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2018-11-22T04:08:14Z	
5.5.2	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2018-12-05T02:19:48Z	
5.6.0	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2018-12-12T03:47:14Z	
5.6.1	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2019-01-21T09:44:58Z	
5.6.2	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2019-03-09T16:10:20Z	
5.6.3	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2019-03-11T15:31:51Z	
5.6.4	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2019-06-14T13:35:55Z	
5.6.5	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2019-06-15T14:27:05Z	
5.6.6	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2019-07-01T18:53:36Z	
5.6.7	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2019-07-03T14:52:09Z	
5.6.8	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2019-07-05T04:38:46Z	
5.6.9	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2019-07-17T00:26:32Z	
5.6.10	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2019-08-11T13:01:46Z	
5.6.11	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2019-08-21T12:55:47Z	
5.7.0	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2019-09-06T03:12:34Z	
5.8.0	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2019-10-02T14:20:52Z	
5.9.0	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2019-10-31T14:43:15Z	
5.9.1	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2019-11-21T12:57:25Z	
5.9.2	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2020-01-29T03:46:16Z	
5.9.3	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2020-02-04T04:40:30Z	
5.9.4	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2020-02-07T10:42:00Z	
5.9.5	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2020-02-13T19:28:17Z	
5.10.0	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2020-02-25T10:01:37Z	
5.10.1	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2020-02-27T04:10:00Z	
5.10.2	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2020-03-21T13:47:40Z	
5.11.0	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2020-04-02T16:38:17Z	
5.11.1	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2020-04-03T09:09:23Z	
5.11.2	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2020-04-06T06:25:25Z	
5.12.0	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2020-05-14T12:48:41Z	
5.12.1	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2020-05-17T11:13:55Z	
5.12.2	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2020-05-18T07:42:35Z	
5.12.3	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2020-05-18T12:54:53Z	
5.12.4	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2020-07-28T02:12:11Z	
5.12.5	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2020-08-21T12:58:20Z	
5.12.6	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2020-09-12T01:29:56Z	
5.12.7	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2020-10-14T09:07:38Z	
5.13.0	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2020-11-03T07:48:03Z	
5.13.1	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2020-11-05T07:10:49Z	
5.13.2	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2020-11-24T04:11:16Z	
5.13.3	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2020-12-25T10:57:26Z	
5.13.4	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2021-12-17T23:41:47Z	
5.13.5	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2021-12-19T20:17:26Z	
5.13.6	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2021-12-22T10:36:48Z	
5.13.7	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2021-12-30T20:42:42Z	
5.13.8	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2022-04-04T10:32:02Z	
5.13.9	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2022-05-07T09:34:01Z	
5.13.10	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2022-06-28T09:14:29Z	
5.13.11	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2022-08-25T10:33:57Z	
5.14.0	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2022-09-10T19:23:40Z	
5.14.1	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2022-10-01T13:21:17Z	
5.15.0	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2023-02-01T10:53:16Z	
5.15.1	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2023-04-14T15:28:45Z	
5.16.0	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2023-05-11T06:58:33Z	
5.17.0	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2023-12-18T06:27:59Z	
5.17.1	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2024-01-06T10:29:34Z	
5.18.0	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2024-01-08T01:00:05Z	
5.18.1	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2024-01-08T10:38:30Z	
6.0.0	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2024-01-09T00:33:48Z	
6.0.1	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2024-02-13T10:51:20Z	
6.0.2	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2024-02-27T08:40:08Z	
6.0.3	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2024-04-11T00:20:58Z	
6.1.0	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2025-02-16T03:29:19Z	
6.2.0	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2025-04-28T03:20:34Z	
6.3.0	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2025-06-01T13:02:14Z	
6.3.1	automatic	io.zipkin.brave	brave-instrumentation-netty-codec-http	2026-03-24T22:28:57Z	
