0.99.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/musichin/reactivelivedata/reactivelivedata/0.99.0/reactivelivedata-0.99.0.jar returned status 404
0.99.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/musichin/reactivelivedata/reactivelivedata/0.99.1/reactivelivedata-0.99.1.jar returned status 404
0.99.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/musichin/reactivelivedata/reactivelivedata/0.99.2/reactivelivedata-0.99.2.jar returned status 404
0.99.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/musichin/reactivelivedata/reactivelivedata/0.99.3/reactivelivedata-0.99.3.jar returned status 404
0.99.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/musichin/reactivelivedata/reactivelivedata/0.99.4/reactivelivedata-0.99.4.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/musichin/reactivelivedata/reactivelivedata/1.0.0/reactivelivedata-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/musichin/reactivelivedata/reactivelivedata/1.0.1/reactivelivedata-1.0.1.jar returned status 404
1.0.1	debug-javadoc	2022-04-23T09:35:53Z	
1.0.1	debug-sources	2022-04-23T09:35:52Z	
1.0.1	release-javadoc	2022-04-23T09:35:53Z	
1.0.1	release-sources	2022-04-23T09:35:53Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/musichin/reactivelivedata/reactivelivedata/1.1.0/reactivelivedata-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/musichin/reactivelivedata/reactivelivedata/1.2.0/reactivelivedata-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/musichin/reactivelivedata/reactivelivedata/1.2.1/reactivelivedata-1.2.1.jar returned status 404
