28.2.6-dev1f+28ded550		2026-06-27T14:58:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-test-tooling-watchosarm32/28.2.6-dev1f+28ded550/collektive-test-tooling-watchosarm32-28.2.6-dev1f+28ded550.jar returned status 404
28.2.6-dev1f+28ded550	metadata	2026-06-27T14:58:54Z	
28.2.6-dev1f+50322319		2026-06-27T16:25:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-test-tooling-watchosarm32/28.2.6-dev1f+50322319/collektive-test-tooling-watchosarm32-28.2.6-dev1f+50322319.jar returned status 404
28.2.6-dev1f+50322319	metadata	2026-06-27T16:25:57Z	
28.2.6-dev1g+79b4fb27		2026-06-27T16:23:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-test-tooling-watchosarm32/28.2.6-dev1g+79b4fb27/collektive-test-tooling-watchosarm32-28.2.6-dev1g+79b4fb27.jar returned status 404
28.2.6-dev1g+79b4fb27	metadata	2026-06-27T16:23:30Z	
28.3.0		2026-06-27T16:34:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-test-tooling-watchosarm32/28.3.0/collektive-test-tooling-watchosarm32-28.3.0.jar returned status 404
28.3.0	metadata	2026-06-27T16:34:40Z	
28.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-test-tooling-watchosarm32/28.3.1/collektive-test-tooling-watchosarm32-28.3.1.jar returned status 404
28.3.1-dev01+a307b40e		2026-06-27T17:35:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-test-tooling-watchosarm32/28.3.1-dev01+a307b40e/collektive-test-tooling-watchosarm32-28.3.1-dev01+a307b40e.jar returned status 404
28.3.1-dev01+a307b40e	metadata	2026-06-27T17:35:58Z	
28.3.1-dev03+48579376		2026-06-27T20:51:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-test-tooling-watchosarm32/28.3.1-dev03+48579376/collektive-test-tooling-watchosarm32-28.3.1-dev03+48579376.jar returned status 404
28.3.1-dev03+48579376	metadata	2026-06-27T20:51:06Z	
28.3.1-dev03+ada1be48		2026-06-27T20:44:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-test-tooling-watchosarm32/28.3.1-dev03+ada1be48/collektive-test-tooling-watchosarm32-28.3.1-dev03+ada1be48.jar returned status 404
28.3.1-dev03+ada1be48	metadata	2026-06-27T20:44:12Z	
28.3.1-dev04+d8083c01		2026-06-27T22:09:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-test-tooling-watchosarm32/28.3.1-dev04+d8083c01/collektive-test-tooling-watchosarm32-28.3.1-dev04+d8083c01.jar returned status 404
28.3.1-dev04+d8083c01	metadata	2026-06-27T22:09:05Z	
28.3.1-dev06+aa9b5f00		2026-06-29T18:41:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-test-tooling-watchosarm32/28.3.1-dev06+aa9b5f00/collektive-test-tooling-watchosarm32-28.3.1-dev06+aa9b5f00.jar returned status 404
28.3.1-dev06+aa9b5f00	metadata	2026-06-29T18:41:06Z	
28.3.1-dev07+05469477		2026-06-30T12:46:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-test-tooling-watchosarm32/28.3.1-dev07+05469477/collektive-test-tooling-watchosarm32-28.3.1-dev07+05469477.jar returned status 404
28.3.1-dev07+05469477	metadata	2026-06-30T12:46:15Z	
28.3.1-dev0c+f6b1bb6b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-test-tooling-watchosarm32/28.3.1-dev0c+f6b1bb6b/collektive-test-tooling-watchosarm32-28.3.1-dev0c+f6b1bb6b.jar returned status 404
28.3.1-dev0c+f6b1bb6b	metadata	2026-07-08T07:32:36Z	
28.3.1-dev0i+43ae7822			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-test-tooling-watchosarm32/28.3.1-dev0i+43ae7822/collektive-test-tooling-watchosarm32-28.3.1-dev0i+43ae7822.jar returned status 404
28.3.1-dev0i+54826115			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-test-tooling-watchosarm32/28.3.1-dev0i+54826115/collektive-test-tooling-watchosarm32-28.3.1-dev0i+54826115.jar returned status 404
28.3.1-dev0i+717bfe0b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-test-tooling-watchosarm32/28.3.1-dev0i+717bfe0b/collektive-test-tooling-watchosarm32-28.3.1-dev0i+717bfe0b.jar returned status 404
28.3.1-dev0i+b19ac337			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-test-tooling-watchosarm32/28.3.1-dev0i+b19ac337/collektive-test-tooling-watchosarm32-28.3.1-dev0i+b19ac337.jar returned status 404
28.3.1-dev0i+d26acf66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-test-tooling-watchosarm32/28.3.1-dev0i+d26acf66/collektive-test-tooling-watchosarm32-28.3.1-dev0i+d26acf66.jar returned status 404
28.3.1-dev0j+062d8676			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-test-tooling-watchosarm32/28.3.1-dev0j+062d8676/collektive-test-tooling-watchosarm32-28.3.1-dev0j+062d8676.jar returned status 404
28.3.1-dev0j+7deb9d59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-test-tooling-watchosarm32/28.3.1-dev0j+7deb9d59/collektive-test-tooling-watchosarm32-28.3.1-dev0j+7deb9d59.jar returned status 404
28.3.1-dev0k+31a86e86			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-test-tooling-watchosarm32/28.3.1-dev0k+31a86e86/collektive-test-tooling-watchosarm32-28.3.1-dev0k+31a86e86.jar returned status 404
28.3.1-dev0l+1f255153			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-test-tooling-watchosarm32/28.3.1-dev0l+1f255153/collektive-test-tooling-watchosarm32-28.3.1-dev0l+1f255153.jar returned status 404
28.3.1-dev0l+38783331			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-test-tooling-watchosarm32/28.3.1-dev0l+38783331/collektive-test-tooling-watchosarm32-28.3.1-dev0l+38783331.jar returned status 404
28.3.1-dev0m+66b96a83			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-test-tooling-watchosarm32/28.3.1-dev0m+66b96a83/collektive-test-tooling-watchosarm32-28.3.1-dev0m+66b96a83.jar returned status 404
28.3.1-dev0m+f7252561			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-test-tooling-watchosarm32/28.3.1-dev0m+f7252561/collektive-test-tooling-watchosarm32-28.3.1-dev0m+f7252561.jar returned status 404
28.3.1-dev0n+4099e6ae			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-test-tooling-watchosarm32/28.3.1-dev0n+4099e6ae/collektive-test-tooling-watchosarm32-28.3.1-dev0n+4099e6ae.jar returned status 404
28.3.1-dev0n+d2e7ddef			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-test-tooling-watchosarm32/28.3.1-dev0n+d2e7ddef/collektive-test-tooling-watchosarm32-28.3.1-dev0n+d2e7ddef.jar returned status 404
