10.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-tvosx64/10.10.0/test-tooling-tvosx64-10.10.0.jar returned status 404
10.10.0	metadata	2024-11-10T02:05:29Z	
10.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-tvosx64/10.11.0/test-tooling-tvosx64-10.11.0.jar returned status 404
10.11.0	metadata	2024-11-11T17:34:39Z	
10.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-tvosx64/10.11.1/test-tooling-tvosx64-10.11.1.jar returned status 404
10.11.1	metadata	2024-11-14T11:02:59Z	
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-tvosx64/10.2.0/test-tooling-tvosx64-10.2.0.jar returned status 404
10.2.0	metadata	2024-09-05T14:34:15Z	
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-tvosx64/10.3.0/test-tooling-tvosx64-10.3.0.jar returned status 404
10.3.0	metadata	2024-09-13T15:37:40Z	
10.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-tvosx64/10.3.1/test-tooling-tvosx64-10.3.1.jar returned status 404
10.3.1	metadata	2024-09-13T20:31:41Z	
10.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-tvosx64/10.3.2/test-tooling-tvosx64-10.3.2.jar returned status 404
10.3.2	metadata	2024-09-20T08:19:08Z	
10.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-tvosx64/10.4.0/test-tooling-tvosx64-10.4.0.jar returned status 404
10.4.0	metadata	2024-10-19T18:01:57Z	
10.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-tvosx64/10.5.0/test-tooling-tvosx64-10.5.0.jar returned status 404
10.5.0	metadata	2024-10-21T17:20:28Z	
10.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-tvosx64/10.5.1/test-tooling-tvosx64-10.5.1.jar returned status 404
10.5.1	metadata	2024-10-22T07:26:40Z	
10.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-tvosx64/10.5.2/test-tooling-tvosx64-10.5.2.jar returned status 404
10.5.2	metadata	2024-10-22T21:48:27Z	
10.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-tvosx64/10.5.3/test-tooling-tvosx64-10.5.3.jar returned status 404
10.5.3	metadata	2024-10-28T21:27:45Z	
10.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-tvosx64/10.6.0/test-tooling-tvosx64-10.6.0.jar returned status 404
10.6.0	metadata	2024-10-31T07:42:51Z	
10.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-tvosx64/10.7.0/test-tooling-tvosx64-10.7.0.jar returned status 404
10.7.0	metadata	2024-11-06T17:31:13Z	
10.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-tvosx64/10.8.0/test-tooling-tvosx64-10.8.0.jar returned status 404
10.8.0	metadata	2024-11-07T16:51:42Z	
10.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-tvosx64/10.9.0/test-tooling-tvosx64-10.9.0.jar returned status 404
10.9.0	metadata	2024-11-08T09:00:31Z	
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-tvosx64/11.0.0/test-tooling-tvosx64-11.0.0.jar returned status 404
11.0.0	metadata	2024-11-14T17:54:16Z	
11.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-tvosx64/11.0.1/test-tooling-tvosx64-11.0.1.jar returned status 404
11.0.1	metadata	2024-11-30T10:39:05Z	
11.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-tvosx64/11.0.2/test-tooling-tvosx64-11.0.2.jar returned status 404
11.0.2	metadata	2024-12-02T16:23:08Z	
12.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-tvosx64/12.1.1/test-tooling-tvosx64-12.1.1.jar returned status 404
12.1.1	metadata	2025-01-10T13:29:20Z	
12.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-tvosx64/12.2.0/test-tooling-tvosx64-12.2.0.jar returned status 404
12.2.0	metadata	2025-01-17T16:03:15Z	
12.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-tvosx64/12.2.1/test-tooling-tvosx64-12.2.1.jar returned status 404
12.2.1	metadata	2025-01-18T09:46:35Z	
12.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-tvosx64/12.2.2/test-tooling-tvosx64-12.2.2.jar returned status 404
12.2.2	metadata	2025-01-18T22:39:36Z	
12.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-tvosx64/12.3.0/test-tooling-tvosx64-12.3.0.jar returned status 404
12.3.0	metadata	2025-01-20T12:20:36Z	
12.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-tvosx64/12.3.1/test-tooling-tvosx64-12.3.1.jar returned status 404
12.3.1	metadata	2025-01-26T18:45:31Z	
12.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-tvosx64/12.3.3/test-tooling-tvosx64-12.3.3.jar returned status 404
12.3.3	metadata	2025-01-27T16:38:03Z	
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-tvosx64/13.0.0/test-tooling-tvosx64-13.0.0.jar returned status 404
13.0.0	metadata	2025-01-29T13:34:40Z	
13.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-tvosx64/13.1.0/test-tooling-tvosx64-13.1.0.jar returned status 404
13.1.0	metadata	2025-01-30T17:45:38Z	
13.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-tvosx64/13.1.1/test-tooling-tvosx64-13.1.1.jar returned status 404
13.1.1	metadata	2025-01-31T10:26:13Z	
