0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-watchosarm32/0.2.0/dsl-watchosarm32-0.2.0.jar returned status 404
0.2.0	metadata	2023-09-13T10:29:19Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-watchosarm32/0.3.0/dsl-watchosarm32-0.3.0.jar returned status 404
0.3.0	metadata	2023-09-15T07:27:38Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-watchosarm32/0.3.1/dsl-watchosarm32-0.3.1.jar returned status 404
0.3.1	metadata	2023-09-18T11:55:18Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-watchosarm32/0.3.2/dsl-watchosarm32-0.3.2.jar returned status 404
0.3.2	metadata	2023-09-19T10:58:40Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-watchosarm32/0.3.3/dsl-watchosarm32-0.3.3.jar returned status 404
0.3.3	metadata	2023-09-28T18:25:52Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-watchosarm32/0.3.4/dsl-watchosarm32-0.3.4.jar returned status 404
0.3.4	metadata	2023-09-29T14:38:34Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-watchosarm32/0.4.0/dsl-watchosarm32-0.4.0.jar returned status 404
0.4.0	metadata	2023-10-08T18:20:48Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-watchosarm32/0.4.1/dsl-watchosarm32-0.4.1.jar returned status 404
0.4.1	metadata	2023-10-11T02:42:54Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-watchosarm32/0.4.2/dsl-watchosarm32-0.4.2.jar returned status 404
0.4.2	metadata	2023-10-16T14:51:00Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-watchosarm32/1.0.0/dsl-watchosarm32-1.0.0.jar returned status 404
1.0.0	metadata	2023-10-27T16:15:29Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-watchosarm32/2.0.0/dsl-watchosarm32-2.0.0.jar returned status 404
2.0.0	metadata	2023-11-03T17:03:03Z	
