10.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosx64/10.10.0/test-tooling-watchosx64-10.10.0.jar returned status 404
10.10.0	metadata	2024-11-10T02:05:58Z	
10.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosx64/10.11.0/test-tooling-watchosx64-10.11.0.jar returned status 404
10.11.0	metadata	2024-11-11T17:35:00Z	
10.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosx64/10.11.1/test-tooling-watchosx64-10.11.1.jar returned status 404
10.11.1	metadata	2024-11-14T11:03:32Z	
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosx64/10.2.0/test-tooling-watchosx64-10.2.0.jar returned status 404
10.2.0	metadata	2024-09-05T14:34:40Z	
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosx64/10.3.0/test-tooling-watchosx64-10.3.0.jar returned status 404
10.3.0	metadata	2024-09-13T15:38:03Z	
10.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosx64/10.3.1/test-tooling-watchosx64-10.3.1.jar returned status 404
10.3.1	metadata	2024-09-13T20:31:56Z	
10.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosx64/10.3.2/test-tooling-watchosx64-10.3.2.jar returned status 404
10.3.2	metadata	2024-09-20T08:19:25Z	
10.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosx64/10.4.0/test-tooling-watchosx64-10.4.0.jar returned status 404
10.4.0	metadata	2024-10-19T18:02:19Z	
10.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosx64/10.5.0/test-tooling-watchosx64-10.5.0.jar returned status 404
10.5.0	metadata	2024-10-21T17:20:42Z	
10.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosx64/10.5.1/test-tooling-watchosx64-10.5.1.jar returned status 404
10.5.1	metadata	2024-10-22T07:27:01Z	
10.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosx64/10.5.2/test-tooling-watchosx64-10.5.2.jar returned status 404
10.5.2	metadata	2024-10-22T21:48:35Z	
10.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosx64/10.5.3/test-tooling-watchosx64-10.5.3.jar returned status 404
10.5.3	metadata	2024-10-28T21:28:10Z	
10.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchosx64/10.6.0/test-tooling-watchosx64-10.6.0.jar returned status 404
