10.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchossimulatorarm64/10.10.0/test-tooling-watchossimulatorarm64-10.10.0.jar returned status 404
10.10.0	metadata	2024-11-10T02:05:46Z	
10.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchossimulatorarm64/10.11.0/test-tooling-watchossimulatorarm64-10.11.0.jar returned status 404
10.11.0	metadata	2024-11-11T17:34:53Z	
10.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchossimulatorarm64/10.11.1/test-tooling-watchossimulatorarm64-10.11.1.jar returned status 404
10.11.1	metadata	2024-11-14T11:03:18Z	
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchossimulatorarm64/10.2.0/test-tooling-watchossimulatorarm64-10.2.0.jar returned status 404
10.2.0	metadata	2024-09-05T14:34:37Z	
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchossimulatorarm64/10.3.0/test-tooling-watchossimulatorarm64-10.3.0.jar returned status 404
10.3.0	metadata	2024-09-13T15:37:53Z	
10.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchossimulatorarm64/10.3.1/test-tooling-watchossimulatorarm64-10.3.1.jar returned status 404
10.3.1	metadata	2024-09-13T20:31:48Z	
10.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchossimulatorarm64/10.3.2/test-tooling-watchossimulatorarm64-10.3.2.jar returned status 404
10.3.2	metadata	2024-09-20T08:19:21Z	
10.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchossimulatorarm64/10.4.0/test-tooling-watchossimulatorarm64-10.4.0.jar returned status 404
10.4.0	metadata	2024-10-19T18:02:09Z	
10.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchossimulatorarm64/10.5.0/test-tooling-watchossimulatorarm64-10.5.0.jar returned status 404
10.5.0	metadata	2024-10-21T17:20:39Z	
10.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchossimulatorarm64/10.5.1/test-tooling-watchossimulatorarm64-10.5.1.jar returned status 404
10.5.1	metadata	2024-10-22T07:26:52Z	
10.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchossimulatorarm64/10.5.2/test-tooling-watchossimulatorarm64-10.5.2.jar returned status 404
10.5.2	metadata	2024-10-22T21:48:34Z	
10.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchossimulatorarm64/10.5.3/test-tooling-watchossimulatorarm64-10.5.3.jar returned status 404
10.5.3	metadata	2024-10-28T21:28:01Z	
10.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchossimulatorarm64/10.6.0/test-tooling-watchossimulatorarm64-10.6.0.jar returned status 404
10.6.0	metadata	2024-10-31T07:43:04Z	
10.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchossimulatorarm64/10.7.0/test-tooling-watchossimulatorarm64-10.7.0.jar returned status 404
10.7.0	metadata	2024-11-06T17:31:25Z	
10.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchossimulatorarm64/10.8.0/test-tooling-watchossimulatorarm64-10.8.0.jar returned status 404
10.8.0	metadata	2024-11-07T16:51:43Z	
10.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchossimulatorarm64/10.9.0/test-tooling-watchossimulatorarm64-10.9.0.jar returned status 404
10.9.0	metadata	2024-11-08T09:00:42Z	
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchossimulatorarm64/11.0.0/test-tooling-watchossimulatorarm64-11.0.0.jar returned status 404
11.0.0	metadata	2024-11-14T17:54:28Z	
11.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchossimulatorarm64/11.0.1/test-tooling-watchossimulatorarm64-11.0.1.jar returned status 404
11.0.1	metadata	2024-11-30T10:39:20Z	
11.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchossimulatorarm64/11.0.2/test-tooling-watchossimulatorarm64-11.0.2.jar returned status 404
11.0.2	metadata	2024-12-02T16:23:42Z	
12.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchossimulatorarm64/12.1.1/test-tooling-watchossimulatorarm64-12.1.1.jar returned status 404
12.1.1	metadata	2025-01-10T13:29:30Z	
12.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchossimulatorarm64/12.2.0/test-tooling-watchossimulatorarm64-12.2.0.jar returned status 404
12.2.0	metadata	2025-01-17T16:03:37Z	
12.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchossimulatorarm64/12.2.1/test-tooling-watchossimulatorarm64-12.2.1.jar returned status 404
12.2.1	metadata	2025-01-18T09:46:48Z	
12.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchossimulatorarm64/12.2.2/test-tooling-watchossimulatorarm64-12.2.2.jar returned status 404
12.2.2	metadata	2025-01-18T22:39:38Z	
12.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchossimulatorarm64/12.3.0/test-tooling-watchossimulatorarm64-12.3.0.jar returned status 404
12.3.0	metadata	2025-01-20T12:20:47Z	
12.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchossimulatorarm64/12.3.1/test-tooling-watchossimulatorarm64-12.3.1.jar returned status 404
12.3.1	metadata	2025-01-26T18:45:43Z	
12.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchossimulatorarm64/12.3.3/test-tooling-watchossimulatorarm64-12.3.3.jar returned status 404
12.3.3	metadata	2025-01-27T16:38:04Z	
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchossimulatorarm64/13.0.0/test-tooling-watchossimulatorarm64-13.0.0.jar returned status 404
13.0.0	metadata	2025-01-29T13:35:02Z	
13.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchossimulatorarm64/13.1.0/test-tooling-watchossimulatorarm64-13.1.0.jar returned status 404
13.1.0	metadata	2025-01-30T17:45:48Z	
13.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchossimulatorarm64/13.1.1/test-tooling-watchossimulatorarm64-13.1.1.jar returned status 404
13.1.1	metadata	2025-01-31T10:26:24Z	
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchossimulatorarm64/14.0.0/test-tooling-watchossimulatorarm64-14.0.0.jar returned status 404
14.0.0	metadata	2025-02-10T11:57:51Z	
15.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchossimulatorarm64/15.0.0/test-tooling-watchossimulatorarm64-15.0.0.jar returned status 404
15.0.0	metadata	2025-02-11T19:18:42Z	
16.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchossimulatorarm64/16.0.0/test-tooling-watchossimulatorarm64-16.0.0.jar returned status 404
16.0.0	metadata	2025-02-11T21:59:52Z	
16.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchossimulatorarm64/16.0.1/test-tooling-watchossimulatorarm64-16.0.1.jar returned status 404
16.0.1	metadata	2025-02-16T11:47:43Z	
16.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchossimulatorarm64/16.1.0/test-tooling-watchossimulatorarm64-16.1.0.jar returned status 404
16.1.0	metadata	2025-02-20T22:29:17Z	
16.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchossimulatorarm64/16.1.1/test-tooling-watchossimulatorarm64-16.1.1.jar returned status 404
16.1.1	metadata	2025-02-22T16:41:32Z	
17.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchossimulatorarm64/17.0.0/test-tooling-watchossimulatorarm64-17.0.0.jar returned status 404
17.0.0	metadata	2025-03-16T12:40:13Z	
17.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchossimulatorarm64/17.0.1/test-tooling-watchossimulatorarm64-17.0.1.jar returned status 404
17.0.1	metadata	2025-03-17T08:28:57Z	
17.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchossimulatorarm64/17.0.2/test-tooling-watchossimulatorarm64-17.0.2.jar returned status 404
17.0.2	metadata	2025-03-21T11:22:13Z	
17.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchossimulatorarm64/17.1.0/test-tooling-watchossimulatorarm64-17.1.0.jar returned status 404
17.1.0	metadata	2025-03-21T17:28:31Z	
17.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchossimulatorarm64/17.1.1/test-tooling-watchossimulatorarm64-17.1.1.jar returned status 404
17.1.1	metadata	2025-03-22T01:04:05Z	
17.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchossimulatorarm64/17.1.2/test-tooling-watchossimulatorarm64-17.1.2.jar returned status 404
17.1.2	metadata	2025-03-22T14:27:44Z	
17.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchossimulatorarm64/17.1.3/test-tooling-watchossimulatorarm64-17.1.3.jar returned status 404
17.1.3	metadata	2025-03-23T15:57:35Z	
17.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchossimulatorarm64/17.2.0/test-tooling-watchossimulatorarm64-17.2.0.jar returned status 404
17.2.0	metadata	2025-03-24T16:34:54Z	
17.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchossimulatorarm64/17.2.1/test-tooling-watchossimulatorarm64-17.2.1.jar returned status 404
17.2.1	metadata	2025-04-01T14:58:53Z	
17.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchossimulatorarm64/17.2.2/test-tooling-watchossimulatorarm64-17.2.2.jar returned status 404
17.2.2	metadata	2025-04-02T20:55:25Z	
18.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchossimulatorarm64/18.0.0/test-tooling-watchossimulatorarm64-18.0.0.jar returned status 404
18.0.0	metadata	2025-04-03T16:32:51Z	
19.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchossimulatorarm64/19.0.0/test-tooling-watchossimulatorarm64-19.0.0.jar returned status 404
19.0.0	metadata	2025-04-04T16:15:15Z	
19.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchossimulatorarm64/19.1.0/test-tooling-watchossimulatorarm64-19.1.0.jar returned status 404
19.1.0	metadata	2025-04-07T19:29:55Z	
20.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchossimulatorarm64/20.0.0/test-tooling-watchossimulatorarm64-20.0.0.jar returned status 404
20.0.0	metadata	2025-04-08T07:34:51Z	
20.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchossimulatorarm64/20.1.0/test-tooling-watchossimulatorarm64-20.1.0.jar returned status 404
20.1.0	metadata	2025-04-08T09:44:50Z	
20.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchossimulatorarm64/20.2.0/test-tooling-watchossimulatorarm64-20.2.0.jar returned status 404
20.2.0	metadata	2025-04-08T13:01:58Z	
20.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchossimulatorarm64/20.2.1/test-tooling-watchossimulatorarm64-20.2.1.jar returned status 404
20.2.1	metadata	2025-04-08T17:48:36Z	
20.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchossimulatorarm64/20.2.2/test-tooling-watchossimulatorarm64-20.2.2.jar returned status 404
20.2.2	metadata	2025-04-09T08:13:21Z	
20.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchossimulatorarm64/20.2.3/test-tooling-watchossimulatorarm64-20.2.3.jar returned status 404
20.2.3	metadata	2025-04-10T00:42:39Z	
21.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-watchossimulatorarm64/21.0.0/test-tooling-watchossimulatorarm64-21.0.0.jar returned status 404
21.0.0	metadata	2025-04-11T01:24:36Z	
