10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-macosarm64/10.0.0/stdlib-macosarm64-10.0.0.jar returned status 404
10.0.0	metadata	2024-07-02T11:02:05Z	
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-macosarm64/10.1.0/stdlib-macosarm64-10.1.0.jar returned status 404
10.1.0	metadata	2024-07-09T14:52:03Z	
10.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-macosarm64/10.1.1/stdlib-macosarm64-10.1.1.jar returned status 404
10.1.1	metadata	2024-07-09T17:10:00Z	
10.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-macosarm64/10.1.2/stdlib-macosarm64-10.1.2.jar returned status 404
10.1.2	metadata	2024-07-19T19:16:04Z	
10.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-macosarm64/10.1.3/stdlib-macosarm64-10.1.3.jar returned status 404
10.1.3	metadata	2024-08-06T16:04:01Z	
10.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-macosarm64/10.10.0/stdlib-macosarm64-10.10.0.jar returned status 404
10.10.0	metadata	2024-11-10T02:05:17Z	
10.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-macosarm64/10.11.0/stdlib-macosarm64-10.11.0.jar returned status 404
10.11.0	metadata	2024-11-11T17:35:00Z	
10.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-macosarm64/10.11.1/stdlib-macosarm64-10.11.1.jar returned status 404
10.11.1	metadata	2024-11-14T11:02:52Z	
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-macosarm64/10.2.0/stdlib-macosarm64-10.2.0.jar returned status 404
10.2.0	metadata	2024-09-05T14:34:23Z	
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-macosarm64/10.3.0/stdlib-macosarm64-10.3.0.jar returned status 404
10.3.0	metadata	2024-09-13T15:37:38Z	
10.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-macosarm64/10.3.1/stdlib-macosarm64-10.3.1.jar returned status 404
10.3.1	metadata	2024-09-13T20:31:58Z	
10.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-macosarm64/10.3.2/stdlib-macosarm64-10.3.2.jar returned status 404
10.3.2	metadata	2024-09-20T08:19:03Z	
10.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-macosarm64/10.4.0/stdlib-macosarm64-10.4.0.jar returned status 404
10.4.0	metadata	2024-10-19T18:02:09Z	
10.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-macosarm64/10.5.0/stdlib-macosarm64-10.5.0.jar returned status 404
10.5.0	metadata	2024-10-21T17:20:30Z	
10.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-macosarm64/10.5.1/stdlib-macosarm64-10.5.1.jar returned status 404
10.5.1	metadata	2024-10-22T07:26:39Z	
10.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-macosarm64/10.5.2/stdlib-macosarm64-10.5.2.jar returned status 404
10.5.2	metadata	2024-10-22T21:48:31Z	
10.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-macosarm64/10.5.3/stdlib-macosarm64-10.5.3.jar returned status 404
10.5.3	metadata	2024-10-28T21:28:13Z	
10.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-macosarm64/10.6.0/stdlib-macosarm64-10.6.0.jar returned status 404
10.6.0	metadata	2024-10-31T07:43:20Z	
10.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-macosarm64/10.7.0/stdlib-macosarm64-10.7.0.jar returned status 404
10.7.0	metadata	2024-11-06T17:31:15Z	
10.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-macosarm64/10.8.0/stdlib-macosarm64-10.8.0.jar returned status 404
10.8.0	metadata	2024-11-07T16:52:02Z	
10.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-macosarm64/10.9.0/stdlib-macosarm64-10.9.0.jar returned status 404
10.9.0	metadata	2024-11-08T09:00:41Z	
