10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosarm64/10.0.0/stdlib-tvosarm64-10.0.0.jar returned status 404
10.0.0	metadata	2024-07-02T11:02:17Z	
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosarm64/10.1.0/stdlib-tvosarm64-10.1.0.jar returned status 404
10.1.0	metadata	2024-07-09T14:52:29Z	
10.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosarm64/10.1.1/stdlib-tvosarm64-10.1.1.jar returned status 404
10.1.1	metadata	2024-07-09T17:10:13Z	
10.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosarm64/10.1.2/stdlib-tvosarm64-10.1.2.jar returned status 404
10.1.2	metadata	2024-07-19T19:16:17Z	
10.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosarm64/10.1.3/stdlib-tvosarm64-10.1.3.jar returned status 404
10.1.3	metadata	2024-08-06T16:04:14Z	
10.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosarm64/10.10.0/stdlib-tvosarm64-10.10.0.jar returned status 404
10.10.0	metadata	2024-11-10T02:05:35Z	
10.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosarm64/10.11.0/stdlib-tvosarm64-10.11.0.jar returned status 404
10.11.0	metadata	2024-11-11T17:35:14Z	
10.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosarm64/10.11.1/stdlib-tvosarm64-10.11.1.jar returned status 404
10.11.1	metadata	2024-11-14T11:03:13Z	
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosarm64/10.2.0/stdlib-tvosarm64-10.2.0.jar returned status 404
