22.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-tvosx64/22.0.0/collektive-stdlib-tvosx64-22.0.0.jar returned status 404
22.0.0	metadata	2025-04-12T18:59:32Z	
22.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-tvosx64/22.0.1/collektive-stdlib-tvosx64-22.0.1.jar returned status 404
22.0.1	metadata	2025-04-14T18:01:00Z	
22.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-tvosx64/22.1.0/collektive-stdlib-tvosx64-22.1.0.jar returned status 404
22.1.0	metadata	2025-04-15T19:26:36Z	
22.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-tvosx64/22.2.0/collektive-stdlib-tvosx64-22.2.0.jar returned status 404
22.2.0	metadata	2025-04-16T07:43:15Z	
22.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-tvosx64/22.3.0/collektive-stdlib-tvosx64-22.3.0.jar returned status 404
22.3.0	metadata	2025-04-16T11:09:45Z	
22.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-tvosx64/22.3.1/collektive-stdlib-tvosx64-22.3.1.jar returned status 404
22.3.1	metadata	2025-04-16T16:48:48Z	
22.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-tvosx64/22.3.2/collektive-stdlib-tvosx64-22.3.2.jar returned status 404
22.3.2	metadata	2025-04-19T06:02:19Z	
23.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-tvosx64/23.0.3/collektive-stdlib-tvosx64-23.0.3.jar returned status 404
23.0.3	metadata	2025-04-22T16:50:55Z	
23.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-tvosx64/23.0.4/collektive-stdlib-tvosx64-23.0.4.jar returned status 404
23.0.4	metadata	2025-04-27T19:41:39Z	
24.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-tvosx64/24.0.0/collektive-stdlib-tvosx64-24.0.0.jar returned status 404
24.0.0	metadata	2025-04-28T13:57:25Z	
24.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-tvosx64/24.0.1/collektive-stdlib-tvosx64-24.0.1.jar returned status 404
24.0.1	metadata	2025-04-30T21:53:00Z	
24.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-tvosx64/24.0.10/collektive-stdlib-tvosx64-24.0.10.jar returned status 404
24.0.10	metadata	2025-05-23T00:44:55Z	
24.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-tvosx64/24.0.2/collektive-stdlib-tvosx64-24.0.2.jar returned status 404
24.0.2	metadata	2025-05-01T21:40:55Z	
24.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-tvosx64/24.0.3/collektive-stdlib-tvosx64-24.0.3.jar returned status 404
24.0.3	metadata	2025-05-02T09:55:42Z	
24.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-tvosx64/24.0.4/collektive-stdlib-tvosx64-24.0.4.jar returned status 404
24.0.4	metadata	2025-05-04T11:48:57Z	
24.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-tvosx64/24.0.5/collektive-stdlib-tvosx64-24.0.5.jar returned status 404
24.0.5	metadata	2025-05-05T11:37:00Z	
24.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-tvosx64/24.0.6/collektive-stdlib-tvosx64-24.0.6.jar returned status 404
24.0.6	metadata	2025-05-13T18:32:01Z	
24.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-tvosx64/24.0.7/collektive-stdlib-tvosx64-24.0.7.jar returned status 404
24.0.7	metadata	2025-05-15T13:36:51Z	
24.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-tvosx64/24.0.8/collektive-stdlib-tvosx64-24.0.8.jar returned status 404
24.0.8	metadata	2025-05-15T15:43:48Z	
24.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-tvosx64/24.0.9/collektive-stdlib-tvosx64-24.0.9.jar returned status 404
24.0.9	metadata	2025-05-19T17:20:25Z	
25.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-tvosx64/25.0.0/collektive-stdlib-tvosx64-25.0.0.jar returned status 404
25.0.0	metadata	2025-05-26T00:33:59Z	
25.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-tvosx64/25.0.1/collektive-stdlib-tvosx64-25.0.1.jar returned status 404
25.0.1	metadata	2025-05-26T14:42:41Z	
25.0.2-dev0w+9b82002			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-tvosx64/25.0.2-dev0w+9b82002/collektive-stdlib-tvosx64-25.0.2-dev0w+9b82002.jar returned status 404
25.0.2-dev0w+9b82002	metadata	2025-07-29T20:39:21Z	
25.0.2-dev0x+acd94bd			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-tvosx64/25.0.2-dev0x+acd94bd/collektive-stdlib-tvosx64-25.0.2-dev0x+acd94bd.jar returned status 404
25.0.2-dev0x+acd94bd	metadata	2025-07-29T19:28:31Z	
25.0.2-dev13+7135b6c			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-tvosx64/25.0.2-dev13+7135b6c/collektive-stdlib-tvosx64-25.0.2-dev13+7135b6c.jar returned status 404
25.0.2-dev13+7135b6c	metadata	2025-07-30T04:12:48Z	
25.0.2-dev15+e2b9001			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-tvosx64/25.0.2-dev15+e2b9001/collektive-stdlib-tvosx64-25.0.2-dev15+e2b9001.jar returned status 404
25.0.2-dev15+e2b9001	metadata	2025-07-30T06:59:19Z	
25.0.2-dev16+fc1fced			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-tvosx64/25.0.2-dev16+fc1fced/collektive-stdlib-tvosx64-25.0.2-dev16+fc1fced.jar returned status 404
25.0.2-dev16+fc1fced	metadata	2025-07-30T08:43:25Z	
25.0.2-dev17+9d04c8b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-tvosx64/25.0.2-dev17+9d04c8b/collektive-stdlib-tvosx64-25.0.2-dev17+9d04c8b.jar returned status 404
25.0.2-dev17+9d04c8b	metadata	2025-07-30T10:13:53Z	
25.0.2-dev18+22d0d0b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-tvosx64/25.0.2-dev18+22d0d0b/collektive-stdlib-tvosx64-25.0.2-dev18+22d0d0b.jar returned status 404
25.0.2-dev18+22d0d0b	metadata	2025-07-30T11:42:03Z	
25.0.2-dev1a+0c72c01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-tvosx64/25.0.2-dev1a+0c72c01/collektive-stdlib-tvosx64-25.0.2-dev1a+0c72c01.jar returned status 404
25.0.2-dev1a+0c72c01	metadata	2025-07-30T14:51:12Z	
25.0.2-dev1a+a500bad			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-tvosx64/25.0.2-dev1a+a500bad/collektive-stdlib-tvosx64-25.0.2-dev1a+a500bad.jar returned status 404
25.0.2-dev1a+a500bad	metadata	2025-07-30T14:48:25Z	
25.0.2-dev1b+0fb1a5b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-tvosx64/25.0.2-dev1b+0fb1a5b/collektive-stdlib-tvosx64-25.0.2-dev1b+0fb1a5b.jar returned status 404
25.0.2-dev1b+0fb1a5b	metadata	2025-07-30T16:55:41Z	
25.0.3-dev02+cdfbcc9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-tvosx64/25.0.3-dev02+cdfbcc9/collektive-stdlib-tvosx64-25.0.3-dev02+cdfbcc9.jar returned status 404
25.0.3-dev02+cdfbcc9	metadata	2025-07-31T08:47:15Z	
25.0.3-dev05+9e7ff8a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-tvosx64/25.0.3-dev05+9e7ff8a/collektive-stdlib-tvosx64-25.0.3-dev05+9e7ff8a.jar returned status 404
25.0.3-dev05+9e7ff8a	metadata	2025-07-31T15:39:46Z	
25.0.3-dev05+d305eb2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-tvosx64/25.0.3-dev05+d305eb2/collektive-stdlib-tvosx64-25.0.3-dev05+d305eb2.jar returned status 404
25.0.3-dev05+d305eb2	metadata	2025-07-31T14:35:17Z	
26.0.1-dev01+6ecf12e			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-tvosx64/26.0.1-dev01+6ecf12e/collektive-stdlib-tvosx64-26.0.1-dev01+6ecf12e.jar returned status 404
26.0.1-dev01+6ecf12e	metadata	2025-07-31T21:11:56Z	
26.0.1-dev06+84bb792			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-tvosx64/26.0.1-dev06+84bb792/collektive-stdlib-tvosx64-26.0.1-dev06+84bb792.jar returned status 404
26.0.1-dev06+84bb792	metadata	2025-08-05T16:40:29Z	
