10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosx64/10.0.0/stdlib-tvosx64-10.0.0.jar returned status 404
10.0.0	metadata	2024-07-02T11:02:29Z	
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosx64/10.1.0/stdlib-tvosx64-10.1.0.jar returned status 404
10.1.0	metadata	2024-07-09T14:52:56Z	
10.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosx64/10.1.1/stdlib-tvosx64-10.1.1.jar returned status 404
10.1.1	metadata	2024-07-09T17:10:27Z	
10.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosx64/10.1.2/stdlib-tvosx64-10.1.2.jar returned status 404
10.1.2	metadata	2024-07-19T19:16:30Z	
10.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosx64/10.1.3/stdlib-tvosx64-10.1.3.jar returned status 404
10.1.3	metadata	2024-08-06T16:04:29Z	
10.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosx64/10.10.0/stdlib-tvosx64-10.10.0.jar returned status 404
10.10.0	metadata	2024-11-10T02:05:55Z	
10.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosx64/10.11.0/stdlib-tvosx64-10.11.0.jar returned status 404
10.11.0	metadata	2024-11-11T17:35:24Z	
10.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosx64/10.11.1/stdlib-tvosx64-10.11.1.jar returned status 404
10.11.1	metadata	2024-11-14T11:03:37Z	
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosx64/10.2.0/stdlib-tvosx64-10.2.0.jar returned status 404
10.2.0	metadata	2024-09-05T14:35:02Z	
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosx64/10.3.0/stdlib-tvosx64-10.3.0.jar returned status 404
10.3.0	metadata	2024-09-13T15:38:06Z	
10.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosx64/10.3.1/stdlib-tvosx64-10.3.1.jar returned status 404
10.3.1	metadata	2024-09-13T20:32:22Z	
10.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosx64/10.3.2/stdlib-tvosx64-10.3.2.jar returned status 404
10.3.2	metadata	2024-09-20T08:19:27Z	
10.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosx64/10.4.0/stdlib-tvosx64-10.4.0.jar returned status 404
10.4.0	metadata	2024-10-19T18:02:32Z	
10.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosx64/10.5.0/stdlib-tvosx64-10.5.0.jar returned status 404
10.5.0	metadata	2024-10-21T17:20:54Z	
10.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosx64/10.5.1/stdlib-tvosx64-10.5.1.jar returned status 404
10.5.1	metadata	2024-10-22T07:27:05Z	
10.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosx64/10.5.2/stdlib-tvosx64-10.5.2.jar returned status 404
10.5.2	metadata	2024-10-22T21:48:35Z	
10.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosx64/10.5.3/stdlib-tvosx64-10.5.3.jar returned status 404
10.5.3	metadata	2024-10-28T21:28:36Z	
10.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosx64/10.6.0/stdlib-tvosx64-10.6.0.jar returned status 404
10.6.0	metadata	2024-10-31T07:43:46Z	
10.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosx64/10.7.0/stdlib-tvosx64-10.7.0.jar returned status 404
10.7.0	metadata	2024-11-06T17:31:38Z	
10.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosx64/10.8.0/stdlib-tvosx64-10.8.0.jar returned status 404
10.8.0	metadata	2024-11-07T16:52:06Z	
10.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosx64/10.9.0/stdlib-tvosx64-10.9.0.jar returned status 404
10.9.0	metadata	2024-11-08T09:01:11Z	
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosx64/11.0.0/stdlib-tvosx64-11.0.0.jar returned status 404
11.0.0	metadata	2024-11-14T17:54:38Z	
11.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosx64/11.0.1/stdlib-tvosx64-11.0.1.jar returned status 404
11.0.1	metadata	2024-11-30T10:39:44Z	
11.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosx64/11.0.2/stdlib-tvosx64-11.0.2.jar returned status 404
11.0.2	metadata	2024-12-02T16:24:13Z	
11.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosx64/11.1.0/stdlib-tvosx64-11.1.0.jar returned status 404
11.1.0	metadata	2024-12-18T13:06:43Z	
11.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosx64/11.1.1/stdlib-tvosx64-11.1.1.jar returned status 404
11.1.1	metadata	2024-12-18T18:44:02Z	
11.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosx64/11.1.2/stdlib-tvosx64-11.1.2.jar returned status 404
11.1.2	metadata	2024-12-19T11:52:18Z	
11.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosx64/11.1.3/stdlib-tvosx64-11.1.3.jar returned status 404
11.1.3	metadata	2024-12-20T08:37:55Z	
11.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosx64/11.2.0/stdlib-tvosx64-11.2.0.jar returned status 404
11.2.0	metadata	2024-12-24T19:22:41Z	
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosx64/12.0.0/stdlib-tvosx64-12.0.0.jar returned status 404
12.0.0	metadata	2024-12-28T21:08:53Z	
12.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosx64/12.0.1/stdlib-tvosx64-12.0.1.jar returned status 404
12.0.1	metadata	2025-01-07T18:16:10Z	
12.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosx64/12.0.2/stdlib-tvosx64-12.0.2.jar returned status 404
12.0.2	metadata	2025-01-08T16:53:37Z	
12.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosx64/12.0.3/stdlib-tvosx64-12.0.3.jar returned status 404
12.0.3	metadata	2025-01-09T12:49:03Z	
12.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosx64/12.1.1/stdlib-tvosx64-12.1.1.jar returned status 404
12.1.1	metadata	2025-01-10T13:26:39Z	
12.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosx64/12.2.0/stdlib-tvosx64-12.2.0.jar returned status 404
12.2.0	metadata	2025-01-17T16:00:45Z	
12.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosx64/12.2.1/stdlib-tvosx64-12.2.1.jar returned status 404
12.2.1	metadata	2025-01-18T09:44:25Z	
12.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosx64/12.2.2/stdlib-tvosx64-12.2.2.jar returned status 404
12.2.2	metadata	2025-01-18T22:38:32Z	
12.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosx64/12.3.0/stdlib-tvosx64-12.3.0.jar returned status 404
12.3.0	metadata	2025-01-20T12:18:19Z	
12.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosx64/12.3.1/stdlib-tvosx64-12.3.1.jar returned status 404
12.3.1	metadata	2025-01-26T18:43:16Z	
12.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosx64/12.3.3/stdlib-tvosx64-12.3.3.jar returned status 404
12.3.3	metadata	2025-01-27T16:36:36Z	
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosx64/13.0.0/stdlib-tvosx64-13.0.0.jar returned status 404
13.0.0	metadata	2025-01-29T13:30:35Z	
13.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosx64/13.1.0/stdlib-tvosx64-13.1.0.jar returned status 404
13.1.0	metadata	2025-01-30T17:43:18Z	
13.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosx64/13.1.1/stdlib-tvosx64-13.1.1.jar returned status 404
13.1.1	metadata	2025-01-31T10:24:00Z	
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosx64/14.0.0/stdlib-tvosx64-14.0.0.jar returned status 404
14.0.0	metadata	2025-02-10T11:53:54Z	
15.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosx64/15.0.0/stdlib-tvosx64-15.0.0.jar returned status 404
15.0.0	metadata	2025-02-11T19:15:58Z	
16.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosx64/16.0.0/stdlib-tvosx64-16.0.0.jar returned status 404
16.0.0	metadata	2025-02-11T21:57:21Z	
16.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosx64/16.0.1/stdlib-tvosx64-16.0.1.jar returned status 404
16.0.1	metadata	2025-02-16T11:45:11Z	
16.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosx64/16.1.0/stdlib-tvosx64-16.1.0.jar returned status 404
16.1.0	metadata	2025-02-20T22:26:50Z	
16.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosx64/16.1.1/stdlib-tvosx64-16.1.1.jar returned status 404
16.1.1	metadata	2025-02-22T16:40:12Z	
17.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosx64/17.0.0/stdlib-tvosx64-17.0.0.jar returned status 404
17.0.0	metadata	2025-03-16T12:37:35Z	
17.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosx64/17.0.1/stdlib-tvosx64-17.0.1.jar returned status 404
17.0.1	metadata	2025-03-17T08:26:33Z	
17.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosx64/17.0.2/stdlib-tvosx64-17.0.2.jar returned status 404
17.0.2	metadata	2025-03-21T11:19:46Z	
17.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosx64/17.1.0/stdlib-tvosx64-17.1.0.jar returned status 404
17.1.0	metadata	2025-03-21T17:26:08Z	
17.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosx64/17.1.1/stdlib-tvosx64-17.1.1.jar returned status 404
17.1.1	metadata	2025-03-22T01:02:14Z	
17.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosx64/17.1.2/stdlib-tvosx64-17.1.2.jar returned status 404
17.1.2	metadata	2025-03-22T14:24:22Z	
17.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosx64/17.1.3/stdlib-tvosx64-17.1.3.jar returned status 404
17.1.3	metadata	2025-03-23T15:55:40Z	
17.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosx64/17.2.0/stdlib-tvosx64-17.2.0.jar returned status 404
17.2.0	metadata	2025-03-24T16:32:36Z	
17.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosx64/17.2.1/stdlib-tvosx64-17.2.1.jar returned status 404
17.2.1	metadata	2025-04-01T14:56:02Z	
17.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosx64/17.2.2/stdlib-tvosx64-17.2.2.jar returned status 404
17.2.2	metadata	2025-04-02T20:52:49Z	
18.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosx64/18.0.0/stdlib-tvosx64-18.0.0.jar returned status 404
18.0.0	metadata	2025-04-03T16:30:20Z	
19.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosx64/19.0.0/stdlib-tvosx64-19.0.0.jar returned status 404
19.0.0	metadata	2025-04-04T16:12:18Z	
19.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosx64/19.1.0/stdlib-tvosx64-19.1.0.jar returned status 404
19.1.0	metadata	2025-04-07T19:27:19Z	
20.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosx64/20.0.0/stdlib-tvosx64-20.0.0.jar returned status 404
20.0.0	metadata	2025-04-08T07:33:28Z	
20.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosx64/20.1.0/stdlib-tvosx64-20.1.0.jar returned status 404
20.1.0	metadata	2025-04-08T09:42:12Z	
20.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosx64/20.2.0/stdlib-tvosx64-20.2.0.jar returned status 404
20.2.0	metadata	2025-04-08T12:59:34Z	
20.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-tvosx64/20.2.1/stdlib-tvosx64-20.2.1.jar returned status 404
