28.2.6-dev1f+28ded550		2026-06-27T14:58:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-dsl-watchosdevicearm64/28.2.6-dev1f+28ded550/collektive-dsl-watchosdevicearm64-28.2.6-dev1f+28ded550.jar returned status 404
28.2.6-dev1f+28ded550	metadata	2026-06-27T14:58:49Z	
28.2.6-dev1f+50322319		2026-06-27T16:25:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-dsl-watchosdevicearm64/28.2.6-dev1f+50322319/collektive-dsl-watchosdevicearm64-28.2.6-dev1f+50322319.jar returned status 404
28.2.6-dev1f+50322319	metadata	2026-06-27T16:25:44Z	
28.2.6-dev1g+79b4fb27		2026-06-27T16:23:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-dsl-watchosdevicearm64/28.2.6-dev1g+79b4fb27/collektive-dsl-watchosdevicearm64-28.2.6-dev1g+79b4fb27.jar returned status 404
28.2.6-dev1g+79b4fb27	metadata	2026-06-27T16:23:26Z	
28.3.0		2026-06-27T16:34:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-dsl-watchosdevicearm64/28.3.0/collektive-dsl-watchosdevicearm64-28.3.0.jar returned status 404
28.3.0	metadata	2026-06-27T16:34:20Z	
28.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-dsl-watchosdevicearm64/28.3.1/collektive-dsl-watchosdevicearm64-28.3.1.jar returned status 404
28.3.1-dev01+a307b40e		2026-06-27T17:35:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-dsl-watchosdevicearm64/28.3.1-dev01+a307b40e/collektive-dsl-watchosdevicearm64-28.3.1-dev01+a307b40e.jar returned status 404
28.3.1-dev01+a307b40e	metadata	2026-06-27T17:35:53Z	
28.3.1-dev03+48579376		2026-06-27T20:50:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-dsl-watchosdevicearm64/28.3.1-dev03+48579376/collektive-dsl-watchosdevicearm64-28.3.1-dev03+48579376.jar returned status 404
28.3.1-dev03+48579376	metadata	2026-06-27T20:50:57Z	
28.3.1-dev03+ada1be48		2026-06-27T20:44:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-dsl-watchosdevicearm64/28.3.1-dev03+ada1be48/collektive-dsl-watchosdevicearm64-28.3.1-dev03+ada1be48.jar returned status 404
28.3.1-dev03+ada1be48	metadata	2026-06-27T20:44:08Z	
28.3.1-dev04+d8083c01		2026-06-27T22:09:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-dsl-watchosdevicearm64/28.3.1-dev04+d8083c01/collektive-dsl-watchosdevicearm64-28.3.1-dev04+d8083c01.jar returned status 404
28.3.1-dev04+d8083c01	metadata	2026-06-27T22:09:01Z	
28.3.1-dev06+aa9b5f00		2026-06-29T18:41:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-dsl-watchosdevicearm64/28.3.1-dev06+aa9b5f00/collektive-dsl-watchosdevicearm64-28.3.1-dev06+aa9b5f00.jar returned status 404
28.3.1-dev06+aa9b5f00	metadata	2026-06-29T18:41:06Z	
