22.0.0		2025-04-12T19:01:52Z	
22.0.1		2025-04-14T18:03:06Z	
22.1.0		2025-04-15T19:27:40Z	
22.2.0		2025-04-16T07:44:07Z	
22.3.0		2025-04-16T11:11:11Z	
22.3.1		2025-04-16T16:49:37Z	
22.3.2		2025-04-19T06:03:46Z	
23.0.3		2025-04-22T16:51:45Z	
23.0.4		2025-04-27T19:43:10Z	
24.0.0		2025-04-28T13:59:01Z	
24.0.1		2025-04-30T21:54:27Z	
24.0.10		2025-05-23T00:45:55Z	
24.0.2		2025-05-01T21:42:19Z	
24.0.3		2025-05-02T09:57:05Z	
24.0.4		2025-05-04T11:50:59Z	
24.0.5		2025-05-05T11:38:29Z	
24.0.6		2025-05-13T18:32:46Z	
24.0.7		2025-05-15T13:37:46Z	
24.0.8		2025-05-15T15:45:39Z	
24.0.9		2025-05-19T17:22:49Z	
25.0.0		2025-05-26T00:34:56Z	
25.0.1		2025-05-26T14:44:30Z	
25.0.2		2025-07-30T18:47:23Z	
25.0.2-dev0w+9b82002		2025-07-29T20:40:59Z	
25.0.2-dev0x+acd94bd		2025-07-29T19:28:50Z	
25.0.2-dev13+7135b6c		2025-07-30T04:12:36Z	
25.0.2-dev15+e2b9001		2025-07-30T06:59:50Z	
25.0.2-dev16+fc1fced		2025-07-30T08:43:17Z	
25.0.2-dev17+9d04c8b		2025-07-30T10:14:10Z	
25.0.2-dev18+22d0d0b		2025-07-30T11:42:05Z	
25.0.2-dev1a+0c72c01		2025-07-30T14:51:42Z	
25.0.2-dev1a+a500bad		2025-07-30T14:49:03Z	
25.0.2-dev1b+0fb1a5b		2025-07-30T16:55:08Z	
25.0.3-dev02+cdfbcc9		2025-07-31T08:47:33Z	
25.0.3-dev05+9e7ff8a		2025-07-31T15:40:02Z	
25.0.3-dev05+d305eb2		2025-07-31T14:35:12Z	
26.0.0		2025-07-31T18:56:52Z	
26.0.1		2025-08-05T18:20:26Z	
26.0.1-dev01+6ecf12e		2025-07-31T21:12:10Z	
26.0.1-dev06+84bb792		2025-08-05T16:40:32Z	
26.0.2-dev02+2485b48		2025-08-06T05:58:04Z	
26.1.0		2025-08-07T16:57:09Z	
26.1.1		2025-08-11T18:44:42Z	
26.1.1-dev01+d27cf36		2025-08-07T17:54:34Z	
26.1.2		2025-08-16T18:38:59Z	
26.1.2-dev0a+014dacdf		2025-08-16T15:39:44Z	
26.1.2-dev0a+94556281		2025-08-16T15:25:21Z	
26.1.2-dev0b+561eb35f		2025-08-16T17:05:33Z	
26.1.2-dev0b+7d9d5d7e		2025-08-16T17:03:48Z	
26.1.2-dev0c+83c10232		2025-08-16T18:25:58Z	
26.1.3-dev01+c08bba6a		2025-08-16T19:27:08Z	
26.1.3-dev02+4f9534ac		2025-08-16T21:01:01Z	
26.1.3-dev03+e9532ad3		2025-08-16T22:31:08Z	
26.1.3-dev04+e08f992e		2025-08-17T05:55:47Z	
26.1.3-dev05+e6ab32e9		2025-08-17T07:18:31Z	
26.1.3-dev09+4eab291b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-test-tooling/26.1.3-dev09+4eab291b/collektive-test-tooling-26.1.3-dev09+4eab291b.jar returned status 404
26.1.3-dev0b+e80edf61		2025-08-21T00:58:03Z	
26.1.3-dev0d+490507df		2025-08-21T20:40:48Z	
26.1.3-dev0e+d161f29f		2025-08-21T21:57:53Z	
26.1.3-dev0i+d976da37		2025-08-26T00:23:38Z	
27.0.0		2025-08-26T11:25:31Z	
27.0.1		2025-09-17T00:12:57Z	
27.0.1-dev0e+d87ebbeb		2025-09-03T01:10:56Z	
27.0.1-dev0h+11b31844		2025-09-03T15:07:38Z	
27.0.1-dev0i+278c6091		2025-09-03T16:41:24Z	
27.0.1-dev0p+d0ea37c4		2025-09-06T22:40:34Z	
27.0.1-dev0w+f7822b14		2025-09-09T13:35:37Z	
27.0.1-dev0x+09ae8ce1		2025-09-10T12:31:05Z	
27.0.1-dev0x+957c0920		2025-09-10T12:41:58Z	
27.0.1-dev0y+d8193a81		2025-09-10T13:52:44Z	
27.0.1-dev0z+53596f74		2025-09-10T15:38:57Z	
27.0.1-dev11+a56e106f		2025-09-10T17:31:29Z	
27.0.1-dev15+227a1aa3		2025-09-11T02:35:22Z	
27.0.1-dev18+f81a527e		2025-09-12T06:10:31Z	
27.0.1-dev19+9c95d7a9		2025-09-14T00:59:07Z	
27.0.1-dev1c+5d2a8259		2025-09-16T18:33:06Z	
27.0.1-dev1d+52937045		2025-09-16T22:53:48Z	
27.0.2-dev01+cd8b1478		2025-09-17T03:53:18Z	
27.0.2-dev02+f2525ece		2025-09-17T10:47:38Z	
27.0.2-dev04+75d94519		2025-09-18T18:40:41Z	
27.0.2-dev05+ff1a873d		2025-09-18T20:26:21Z	
27.0.2-dev06+86398bc4		2025-09-18T21:58:29Z	
27.0.2-dev07+7f11f5a4		2025-09-19T02:30:25Z	
27.0.2-dev08+eae7ae17		2025-09-19T03:34:51Z	
27.0.2-dev0b+70afc619		2025-09-19T17:39:51Z	
27.1.0		2025-09-24T05:22:34Z	
27.1.1-dev01+21773745		2025-09-24T16:47:52Z	
27.1.1-dev04+52051a35		2025-09-25T23:20:34Z	
27.1.1-dev0a+85cce718		2025-09-29T22:46:54Z	
27.1.1-dev0c+990f4a97		2025-09-30T03:36:38Z	
27.1.1-dev0f+9f769de4		2025-10-02T00:24:38Z	
27.1.1-dev0g+60710eff		2025-10-02T09:42:48Z	
27.1.1-dev0s+c5deb93b		2025-10-09T18:27:16Z	
27.2.0		2025-10-09T20:21:42Z	
27.3.0		2025-10-11T16:06:33Z	
27.3.1		2025-10-16T23:40:09Z	
27.3.1-dev03+39728267		2025-10-13T16:36:43Z	
27.3.1-dev0a+4b8d58e7		2025-10-16T22:03:36Z	
27.3.2		2025-10-23T12:18:46Z	
27.3.2-dev03+82e51f00		2025-10-20T03:11:59Z	
27.3.2-dev05+ebe7177d		2025-10-21T21:15:39Z	
27.3.2-dev08+3da1a8fb		2025-10-23T10:45:51Z	
27.3.3		2025-11-12T13:01:39Z	
27.3.3-dev01+c18384ec		2025-10-23T13:00:11Z	
27.3.3-dev02+d1d9e59d		2025-10-23T14:44:21Z	
27.3.3-dev04+153f228b		2025-10-23T17:28:14Z	
27.3.3-dev0b+6d37aee1		2025-10-25T21:51:43Z	
27.3.3-dev0c+06845035		2025-10-26T01:12:20Z	
27.3.3-dev0d+ea91c4e1		2025-10-26T05:30:59Z	
27.3.3-dev0h+051f1f98		2025-10-29T21:17:02Z	
27.3.3-dev0i+5dd74f2b		2025-10-30T06:08:56Z	
27.3.3-dev0i+ea3d982b		2025-10-30T06:03:18Z	
27.3.3-dev0j+b0944508		2025-10-30T07:01:36Z	
27.3.3-dev0k+45deb219		2025-10-30T08:11:33Z	
27.3.3-dev0p+fe30c3ca		2025-10-31T13:16:22Z	
27.3.3-dev0t+e38730c6		2025-11-02T22:47:33Z	
27.3.3-dev0u+d23c15cf		2025-11-03T06:39:54Z	
27.3.3-dev0v+56d7ee9f		2025-11-03T23:27:41Z	
27.3.3-dev0z+a586c169		2025-11-07T01:31:37Z	
27.3.4-dev02+5b7ce593		2025-11-14T05:54:47Z	
27.3.4-dev04+3717462c		2025-11-14T13:12:47Z	
27.3.4-dev05+7a943736		2025-11-14T23:08:53Z	
27.3.4-dev09+72c8c845		2025-11-18T01:16:42Z	
27.3.4-dev0a+bbc5620e		2025-11-18T02:50:12Z	
27.3.4-dev0b+b8dd7213		2025-11-18T04:08:05Z	
27.4.0		2025-11-20T22:44:56Z	
27.4.1-dev02+b13faca		2025-11-21T01:29:34Z	
27.4.1-dev09+af32be7		2025-12-02T19:03:15Z	
27.4.2-dev04+aafab0f		2025-12-04T07:58:04Z	
27.4.4-dev05+9965004		2025-12-09T21:41:47Z	
27.4.5-dev01+352e9af		2025-12-10T01:24:20Z	
27.4.5-dev02+7f67447		2025-12-10T17:56:23Z	
27.4.5-dev03+cc6a2fa		2025-12-12T03:56:17Z	
27.4.5-dev06+c2aed2d		2025-12-12T23:23:13Z	
27.4.5-dev07+41857ce		2025-12-13T00:34:09Z	
27.4.5-dev0e+a87abef		2025-12-15T09:23:10Z	
27.4.6-dev04+d6f134d		2025-12-16T23:33:38Z	
27.4.6-dev0c+d25f1b3		2025-12-30T21:52:10Z	
27.4.6-dev0d+ca84893		2026-01-03T04:30:01Z	
27.4.6-dev0g+3627eae		2026-01-11T23:24:13Z	
27.4.6-dev0l+0881c8c		2026-01-16T00:22:20Z	
27.4.6-dev0m+7696ba8		2026-01-16T20:32:19Z	
27.4.6-dev0o+6b1528d		2026-01-17T00:17:16Z	
