10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-watchossimulatorarm64/10.0.0/dsl-watchossimulatorarm64-10.0.0.jar returned status 404
10.0.0	metadata	2024-07-02T10:58:59Z	
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-watchossimulatorarm64/10.1.0/dsl-watchossimulatorarm64-10.1.0.jar returned status 404
10.1.0	metadata	2024-07-09T14:50:08Z	
10.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-watchossimulatorarm64/10.1.1/dsl-watchossimulatorarm64-10.1.1.jar returned status 404
10.1.1	metadata	2024-07-09T17:06:35Z	
10.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-watchossimulatorarm64/10.1.2/dsl-watchossimulatorarm64-10.1.2.jar returned status 404
10.1.2	metadata	2024-07-19T19:13:37Z	
10.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-watchossimulatorarm64/10.1.3/dsl-watchossimulatorarm64-10.1.3.jar returned status 404
10.1.3	metadata	2024-08-06T16:02:24Z	
10.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-watchossimulatorarm64/10.10.0/dsl-watchossimulatorarm64-10.10.0.jar returned status 404
10.10.0	metadata	2024-11-10T02:02:51Z	
10.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-watchossimulatorarm64/10.11.0/dsl-watchossimulatorarm64-10.11.0.jar returned status 404
10.11.0	metadata	2024-11-11T17:32:24Z	
10.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-watchossimulatorarm64/10.11.1/dsl-watchossimulatorarm64-10.11.1.jar returned status 404
10.11.1	metadata	2024-11-14T11:00:07Z	
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-watchossimulatorarm64/10.2.0/dsl-watchossimulatorarm64-10.2.0.jar returned status 404
10.2.0	metadata	2024-09-05T14:31:16Z	
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-watchossimulatorarm64/10.3.0/dsl-watchossimulatorarm64-10.3.0.jar returned status 404
10.3.0	metadata	2024-09-13T15:35:23Z	
10.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-watchossimulatorarm64/10.3.1/dsl-watchossimulatorarm64-10.3.1.jar returned status 404
10.3.1	metadata	2024-09-13T20:29:30Z	
10.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-watchossimulatorarm64/10.3.2/dsl-watchossimulatorarm64-10.3.2.jar returned status 404
10.3.2	metadata	2024-09-20T08:16:47Z	
10.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-watchossimulatorarm64/10.4.0/dsl-watchossimulatorarm64-10.4.0.jar returned status 404
