10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iossimulatorarm64/10.0.0/stdlib-iossimulatorarm64-10.0.0.jar returned status 404
10.0.0	metadata	2024-07-02T11:01:31Z	
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iossimulatorarm64/10.1.0/stdlib-iossimulatorarm64-10.1.0.jar returned status 404
10.1.0	metadata	2024-07-09T14:51:08Z	
10.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iossimulatorarm64/10.1.1/stdlib-iossimulatorarm64-10.1.1.jar returned status 404
10.1.1	metadata	2024-07-09T17:09:05Z	
10.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iossimulatorarm64/10.1.2/stdlib-iossimulatorarm64-10.1.2.jar returned status 404
10.1.2	metadata	2024-07-19T19:15:31Z	
10.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iossimulatorarm64/10.1.3/stdlib-iossimulatorarm64-10.1.3.jar returned status 404
10.1.3	metadata	2024-08-06T16:03:27Z	
10.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iossimulatorarm64/10.10.0/stdlib-iossimulatorarm64-10.10.0.jar returned status 404
10.10.0	metadata	2024-11-10T02:04:34Z	
10.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iossimulatorarm64/10.11.0/stdlib-iossimulatorarm64-10.11.0.jar returned status 404
10.11.0	metadata	2024-11-11T17:34:28Z	
10.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iossimulatorarm64/10.11.1/stdlib-iossimulatorarm64-10.11.1.jar returned status 404
10.11.1	metadata	2024-11-14T11:02:07Z	
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iossimulatorarm64/10.2.0/stdlib-iossimulatorarm64-10.2.0.jar returned status 404
10.2.0	metadata	2024-09-05T14:33:29Z	
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iossimulatorarm64/10.3.0/stdlib-iossimulatorarm64-10.3.0.jar returned status 404
10.3.0	metadata	2024-09-13T15:37:02Z	
10.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iossimulatorarm64/10.3.1/stdlib-iossimulatorarm64-10.3.1.jar returned status 404
10.3.1	metadata	2024-09-13T20:31:32Z	
10.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iossimulatorarm64/10.3.2/stdlib-iossimulatorarm64-10.3.2.jar returned status 404
10.3.2	metadata	2024-09-20T08:18:35Z	
10.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iossimulatorarm64/10.4.0/stdlib-iossimulatorarm64-10.4.0.jar returned status 404
10.4.0	metadata	2024-10-19T18:01:36Z	
10.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iossimulatorarm64/10.5.0/stdlib-iossimulatorarm64-10.5.0.jar returned status 404
10.5.0	metadata	2024-10-21T17:20:06Z	
10.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iossimulatorarm64/10.5.1/stdlib-iossimulatorarm64-10.5.1.jar returned status 404
10.5.1	metadata	2024-10-22T07:26:12Z	
10.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iossimulatorarm64/10.5.2/stdlib-iossimulatorarm64-10.5.2.jar returned status 404
10.5.2	metadata	2024-10-22T21:48:15Z	
10.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iossimulatorarm64/10.5.3/stdlib-iossimulatorarm64-10.5.3.jar returned status 404
10.5.3	metadata	2024-10-28T21:27:36Z	
10.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iossimulatorarm64/10.6.0/stdlib-iossimulatorarm64-10.6.0.jar returned status 404
10.6.0	metadata	2024-10-31T07:42:45Z	
10.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iossimulatorarm64/10.7.0/stdlib-iossimulatorarm64-10.7.0.jar returned status 404
10.7.0	metadata	2024-11-06T17:30:48Z	
10.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iossimulatorarm64/10.8.0/stdlib-iossimulatorarm64-10.8.0.jar returned status 404
10.8.0	metadata	2024-11-07T16:51:53Z	
10.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iossimulatorarm64/10.9.0/stdlib-iossimulatorarm64-10.9.0.jar returned status 404
10.9.0	metadata	2024-11-08T09:00:08Z	
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iossimulatorarm64/11.0.0/stdlib-iossimulatorarm64-11.0.0.jar returned status 404
11.0.0	metadata	2024-11-14T17:53:47Z	
11.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iossimulatorarm64/11.0.1/stdlib-iossimulatorarm64-11.0.1.jar returned status 404
11.0.1	metadata	2024-11-30T10:38:22Z	
11.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iossimulatorarm64/11.0.2/stdlib-iossimulatorarm64-11.0.2.jar returned status 404
11.0.2	metadata	2024-12-02T16:21:58Z	
11.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iossimulatorarm64/11.1.0/stdlib-iossimulatorarm64-11.1.0.jar returned status 404
11.1.0	metadata	2024-12-18T13:05:33Z	
11.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iossimulatorarm64/11.1.1/stdlib-iossimulatorarm64-11.1.1.jar returned status 404
11.1.1	metadata	2024-12-18T18:42:52Z	
11.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iossimulatorarm64/11.1.2/stdlib-iossimulatorarm64-11.1.2.jar returned status 404
11.1.2	metadata	2024-12-19T11:51:08Z	
11.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iossimulatorarm64/11.1.3/stdlib-iossimulatorarm64-11.1.3.jar returned status 404
11.1.3	metadata	2024-12-20T08:36:41Z	
11.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iossimulatorarm64/11.2.0/stdlib-iossimulatorarm64-11.2.0.jar returned status 404
11.2.0	metadata	2024-12-24T19:21:22Z	
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iossimulatorarm64/12.0.0/stdlib-iossimulatorarm64-12.0.0.jar returned status 404
12.0.0	metadata	2024-12-28T21:07:42Z	
12.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iossimulatorarm64/12.0.1/stdlib-iossimulatorarm64-12.0.1.jar returned status 404
12.0.1	metadata	2025-01-07T18:15:03Z	
12.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iossimulatorarm64/12.0.2/stdlib-iossimulatorarm64-12.0.2.jar returned status 404
12.0.2	metadata	2025-01-08T16:52:26Z	
12.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iossimulatorarm64/12.0.3/stdlib-iossimulatorarm64-12.0.3.jar returned status 404
12.0.3	metadata	2025-01-09T12:47:50Z	
12.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iossimulatorarm64/12.1.1/stdlib-iossimulatorarm64-12.1.1.jar returned status 404
12.1.1	metadata	2025-01-10T13:25:25Z	
12.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iossimulatorarm64/12.2.0/stdlib-iossimulatorarm64-12.2.0.jar returned status 404
12.2.0	metadata	2025-01-17T15:59:34Z	
12.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iossimulatorarm64/12.2.1/stdlib-iossimulatorarm64-12.2.1.jar returned status 404
12.2.1	metadata	2025-01-18T09:43:14Z	
12.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iossimulatorarm64/12.2.2/stdlib-iossimulatorarm64-12.2.2.jar returned status 404
12.2.2	metadata	2025-01-18T22:38:17Z	
12.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iossimulatorarm64/12.3.0/stdlib-iossimulatorarm64-12.3.0.jar returned status 404
12.3.0	metadata	2025-01-20T12:17:09Z	
12.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iossimulatorarm64/12.3.1/stdlib-iossimulatorarm64-12.3.1.jar returned status 404
12.3.1	metadata	2025-01-26T18:42:05Z	
12.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iossimulatorarm64/12.3.3/stdlib-iossimulatorarm64-12.3.3.jar returned status 404
12.3.3	metadata	2025-01-27T16:36:22Z	
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iossimulatorarm64/13.0.0/stdlib-iossimulatorarm64-13.0.0.jar returned status 404
13.0.0	metadata	2025-01-29T13:28:18Z	
13.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iossimulatorarm64/13.1.0/stdlib-iossimulatorarm64-13.1.0.jar returned status 404
13.1.0	metadata	2025-01-30T17:42:05Z	
13.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iossimulatorarm64/13.1.1/stdlib-iossimulatorarm64-13.1.1.jar returned status 404
13.1.1	metadata	2025-01-31T10:22:28Z	
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iossimulatorarm64/14.0.0/stdlib-iossimulatorarm64-14.0.0.jar returned status 404
14.0.0	metadata	2025-02-10T11:51:07Z	
15.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iossimulatorarm64/15.0.0/stdlib-iossimulatorarm64-15.0.0.jar returned status 404
15.0.0	metadata	2025-02-11T19:14:49Z	
16.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iossimulatorarm64/16.0.0/stdlib-iossimulatorarm64-16.0.0.jar returned status 404
16.0.0	metadata	2025-02-11T21:56:11Z	
16.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iossimulatorarm64/16.0.1/stdlib-iossimulatorarm64-16.0.1.jar returned status 404
16.0.1	metadata	2025-02-16T11:44:02Z	
16.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iossimulatorarm64/16.1.0/stdlib-iossimulatorarm64-16.1.0.jar returned status 404
16.1.0	metadata	2025-02-20T22:25:18Z	
16.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iossimulatorarm64/16.1.1/stdlib-iossimulatorarm64-16.1.1.jar returned status 404
16.1.1	metadata	2025-02-22T16:39:58Z	
17.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iossimulatorarm64/17.0.0/stdlib-iossimulatorarm64-17.0.0.jar returned status 404
17.0.0	metadata	2025-03-16T12:36:24Z	
17.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iossimulatorarm64/17.0.1/stdlib-iossimulatorarm64-17.0.1.jar returned status 404
17.0.1	metadata	2025-03-17T08:25:24Z	
17.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iossimulatorarm64/17.0.2/stdlib-iossimulatorarm64-17.0.2.jar returned status 404
17.0.2	metadata	2025-03-21T11:18:38Z	
17.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iossimulatorarm64/17.1.0/stdlib-iossimulatorarm64-17.1.0.jar returned status 404
17.1.0	metadata	2025-03-21T17:25:00Z	
17.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iossimulatorarm64/17.1.1/stdlib-iossimulatorarm64-17.1.1.jar returned status 404
17.1.1	metadata	2025-03-22T01:00:52Z	
17.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iossimulatorarm64/17.1.2/stdlib-iossimulatorarm64-17.1.2.jar returned status 404
17.1.2	metadata	2025-03-22T14:22:21Z	
17.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iossimulatorarm64/17.1.3/stdlib-iossimulatorarm64-17.1.3.jar returned status 404
17.1.3	metadata	2025-03-23T15:54:30Z	
