22.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-test-tooling-js/22.0.0/collektive-test-tooling-js-22.0.0.jar returned status 404
22.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-test-tooling-js/22.0.1/collektive-test-tooling-js-22.0.1.jar returned status 404
22.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-test-tooling-js/22.1.0/collektive-test-tooling-js-22.1.0.jar returned status 404
22.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-test-tooling-js/22.2.0/collektive-test-tooling-js-22.2.0.jar returned status 404
22.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-test-tooling-js/22.3.0/collektive-test-tooling-js-22.3.0.jar returned status 404
22.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-test-tooling-js/22.3.1/collektive-test-tooling-js-22.3.1.jar returned status 404
22.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-test-tooling-js/22.3.2/collektive-test-tooling-js-22.3.2.jar returned status 404
23.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-test-tooling-js/23.0.3/collektive-test-tooling-js-23.0.3.jar returned status 404
23.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-test-tooling-js/23.0.4/collektive-test-tooling-js-23.0.4.jar returned status 404
24.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-test-tooling-js/24.0.0/collektive-test-tooling-js-24.0.0.jar returned status 404
24.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-test-tooling-js/24.0.1/collektive-test-tooling-js-24.0.1.jar returned status 404
24.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-test-tooling-js/24.0.10/collektive-test-tooling-js-24.0.10.jar returned status 404
24.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-test-tooling-js/24.0.2/collektive-test-tooling-js-24.0.2.jar returned status 404
24.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-test-tooling-js/24.0.3/collektive-test-tooling-js-24.0.3.jar returned status 404
24.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-test-tooling-js/24.0.4/collektive-test-tooling-js-24.0.4.jar returned status 404
24.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-test-tooling-js/24.0.5/collektive-test-tooling-js-24.0.5.jar returned status 404
24.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-test-tooling-js/24.0.6/collektive-test-tooling-js-24.0.6.jar returned status 404
24.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-test-tooling-js/24.0.7/collektive-test-tooling-js-24.0.7.jar returned status 404
24.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-test-tooling-js/24.0.8/collektive-test-tooling-js-24.0.8.jar returned status 404
24.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-test-tooling-js/24.0.9/collektive-test-tooling-js-24.0.9.jar returned status 404
25.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-test-tooling-js/25.0.0/collektive-test-tooling-js-25.0.0.jar returned status 404
25.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-test-tooling-js/25.0.1/collektive-test-tooling-js-25.0.1.jar returned status 404
25.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-test-tooling-js/25.0.2/collektive-test-tooling-js-25.0.2.jar returned status 404
25.0.2-dev0w+9b82002			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-test-tooling-js/25.0.2-dev0w+9b82002/collektive-test-tooling-js-25.0.2-dev0w+9b82002.jar returned status 404
25.0.2-dev0x+acd94bd			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-test-tooling-js/25.0.2-dev0x+acd94bd/collektive-test-tooling-js-25.0.2-dev0x+acd94bd.jar returned status 404
25.0.2-dev13+7135b6c			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-test-tooling-js/25.0.2-dev13+7135b6c/collektive-test-tooling-js-25.0.2-dev13+7135b6c.jar returned status 404
