0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-tvosarm64/0.2.0/dsl-tvosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2023-09-13T10:29:15Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-tvosarm64/0.3.0/dsl-tvosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2023-09-15T07:27:28Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-tvosarm64/0.3.1/dsl-tvosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2023-09-18T11:55:17Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-tvosarm64/0.3.2/dsl-tvosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2023-09-19T10:58:25Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-tvosarm64/0.3.3/dsl-tvosarm64-0.3.3.jar returned status 404
0.3.3	metadata	2023-09-28T18:25:49Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-tvosarm64/0.3.4/dsl-tvosarm64-0.3.4.jar returned status 404
0.3.4	metadata	2023-09-29T14:38:26Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-tvosarm64/0.4.0/dsl-tvosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2023-10-08T18:20:33Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-tvosarm64/0.4.1/dsl-tvosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2023-10-11T02:42:50Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-tvosarm64/0.4.2/dsl-tvosarm64-0.4.2.jar returned status 404
0.4.2	metadata	2023-10-16T14:50:37Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-tvosarm64/1.0.0/dsl-tvosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-10-27T16:15:17Z	
10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-tvosarm64/10.0.0/dsl-tvosarm64-10.0.0.jar returned status 404
10.0.0	metadata	2024-07-02T10:58:33Z	
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-tvosarm64/10.1.0/dsl-tvosarm64-10.1.0.jar returned status 404
10.1.0	metadata	2024-07-09T14:49:32Z	
10.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-tvosarm64/10.1.1/dsl-tvosarm64-10.1.1.jar returned status 404
10.1.1	metadata	2024-07-09T17:06:09Z	
10.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-tvosarm64/10.1.2/dsl-tvosarm64-10.1.2.jar returned status 404
10.1.2	metadata	2024-07-19T19:12:35Z	
10.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-tvosarm64/10.1.3/dsl-tvosarm64-10.1.3.jar returned status 404
10.1.3	metadata	2024-08-06T16:01:25Z	
10.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-tvosarm64/10.10.0/dsl-tvosarm64-10.10.0.jar returned status 404
10.10.0	metadata	2024-11-10T02:02:06Z	
10.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-tvosarm64/10.11.0/dsl-tvosarm64-10.11.0.jar returned status 404
10.11.0	metadata	2024-11-11T17:32:00Z	
10.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-tvosarm64/10.11.1/dsl-tvosarm64-10.11.1.jar returned status 404
10.11.1	metadata	2024-11-14T10:59:24Z	
