0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-macosarm64/0.2.0/dsl-macosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2023-09-13T10:29:12Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-macosarm64/0.3.0/dsl-macosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2023-09-15T07:27:16Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-macosarm64/0.3.1/dsl-macosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2023-09-18T11:55:15Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-macosarm64/0.3.2/dsl-macosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2023-09-19T10:58:10Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-macosarm64/0.3.3/dsl-macosarm64-0.3.3.jar returned status 404
0.3.3	metadata	2023-09-28T18:25:46Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-macosarm64/0.3.4/dsl-macosarm64-0.3.4.jar returned status 404
0.3.4	metadata	2023-09-29T14:38:14Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-macosarm64/0.4.0/dsl-macosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2023-10-08T18:20:24Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-macosarm64/0.4.1/dsl-macosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2023-10-11T02:42:47Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-macosarm64/0.4.2/dsl-macosarm64-0.4.2.jar returned status 404
0.4.2	metadata	2023-10-16T14:50:07Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-macosarm64/1.0.0/dsl-macosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-10-27T16:15:04Z	
10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-macosarm64/10.0.0/dsl-macosarm64-10.0.0.jar returned status 404
10.0.0	metadata	2024-07-02T10:58:21Z	
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-macosarm64/10.1.0/dsl-macosarm64-10.1.0.jar returned status 404
10.1.0	metadata	2024-07-09T14:49:19Z	
10.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-macosarm64/10.1.1/dsl-macosarm64-10.1.1.jar returned status 404
10.1.1	metadata	2024-07-09T17:05:56Z	
10.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-macosarm64/10.1.2/dsl-macosarm64-10.1.2.jar returned status 404
10.1.2	metadata	2024-07-19T19:12:20Z	
10.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-macosarm64/10.1.3/dsl-macosarm64-10.1.3.jar returned status 404
10.1.3	metadata	2024-08-06T16:01:01Z	
10.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-macosarm64/10.10.0/dsl-macosarm64-10.10.0.jar returned status 404
10.10.0	metadata	2024-11-10T02:01:46Z	
10.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-macosarm64/10.11.0/dsl-macosarm64-10.11.0.jar returned status 404
10.11.0	metadata	2024-11-11T17:31:46Z	
10.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-macosarm64/10.11.1/dsl-macosarm64-10.11.1.jar returned status 404
10.11.1	metadata	2024-11-14T10:59:01Z	
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-macosarm64/10.2.0/dsl-macosarm64-10.2.0.jar returned status 404
10.2.0	metadata	2024-09-05T14:30:11Z	
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-macosarm64/10.3.0/dsl-macosarm64-10.3.0.jar returned status 404
10.3.0	metadata	2024-09-13T15:34:44Z	
10.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-macosarm64/10.3.1/dsl-macosarm64-10.3.1.jar returned status 404
10.3.1	metadata	2024-09-13T20:28:53Z	
10.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-macosarm64/10.3.2/dsl-macosarm64-10.3.2.jar returned status 404
10.3.2	metadata	2024-09-20T08:16:02Z	
10.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-macosarm64/10.4.0/dsl-macosarm64-10.4.0.jar returned status 404
10.4.0	metadata	2024-10-19T17:59:39Z	
10.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-macosarm64/10.5.0/dsl-macosarm64-10.5.0.jar returned status 404
10.5.0	metadata	2024-10-21T17:18:04Z	
10.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-macosarm64/10.5.1/dsl-macosarm64-10.5.1.jar returned status 404
10.5.1	metadata	2024-10-22T07:24:13Z	
10.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-macosarm64/10.5.2/dsl-macosarm64-10.5.2.jar returned status 404
10.5.2	metadata	2024-10-22T21:45:40Z	
10.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-macosarm64/10.5.3/dsl-macosarm64-10.5.3.jar returned status 404
10.5.3	metadata	2024-10-28T21:25:07Z	
10.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-macosarm64/10.6.0/dsl-macosarm64-10.6.0.jar returned status 404
10.6.0	metadata	2024-10-31T07:39:59Z	
10.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-macosarm64/10.7.0/dsl-macosarm64-10.7.0.jar returned status 404
10.7.0	metadata	2024-11-06T17:28:56Z	
10.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-macosarm64/10.8.0/dsl-macosarm64-10.8.0.jar returned status 404
10.8.0	metadata	2024-11-07T16:50:33Z	
10.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-macosarm64/10.9.0/dsl-macosarm64-10.9.0.jar returned status 404
10.9.0	metadata	2024-11-08T08:57:58Z	
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-macosarm64/11.0.0/dsl-macosarm64-11.0.0.jar returned status 404
11.0.0	metadata	2024-11-14T17:50:58Z	
11.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-macosarm64/11.0.1/dsl-macosarm64-11.0.1.jar returned status 404
11.0.1	metadata	2024-11-30T10:35:22Z	
11.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-macosarm64/11.0.2/dsl-macosarm64-11.0.2.jar returned status 404
11.0.2	metadata	2024-12-02T16:18:46Z	
11.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-macosarm64/11.1.0/dsl-macosarm64-11.1.0.jar returned status 404
11.1.0	metadata	2024-12-18T13:02:43Z	
11.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-macosarm64/11.1.1/dsl-macosarm64-11.1.1.jar returned status 404
11.1.1	metadata	2024-12-18T18:39:58Z	
11.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-macosarm64/11.1.2/dsl-macosarm64-11.1.2.jar returned status 404
11.1.2	metadata	2024-12-19T11:47:53Z	
11.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-macosarm64/11.1.3/dsl-macosarm64-11.1.3.jar returned status 404
11.1.3	metadata	2024-12-20T08:33:59Z	
11.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-macosarm64/11.2.0/dsl-macosarm64-11.2.0.jar returned status 404
11.2.0	metadata	2024-12-24T19:18:17Z	
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-macosarm64/12.0.0/dsl-macosarm64-12.0.0.jar returned status 404
12.0.0	metadata	2024-12-28T21:03:01Z	
12.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-macosarm64/12.0.1/dsl-macosarm64-12.0.1.jar returned status 404
