0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-tvosx64/0.2.0/dsl-tvosx64-0.2.0.jar returned status 404
0.2.0	metadata	2023-09-13T10:29:17Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-tvosx64/0.3.0/dsl-tvosx64-0.3.0.jar returned status 404
0.3.0	metadata	2023-09-15T07:27:32Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-tvosx64/0.3.1/dsl-tvosx64-0.3.1.jar returned status 404
0.3.1	metadata	2023-09-18T11:55:17Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-tvosx64/0.3.2/dsl-tvosx64-0.3.2.jar returned status 404
0.3.2	metadata	2023-09-19T10:58:28Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-tvosx64/0.3.3/dsl-tvosx64-0.3.3.jar returned status 404
0.3.3	metadata	2023-09-28T18:25:51Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-tvosx64/0.3.4/dsl-tvosx64-0.3.4.jar returned status 404
0.3.4	metadata	2023-09-29T14:38:31Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-tvosx64/0.4.0/dsl-tvosx64-0.4.0.jar returned status 404
0.4.0	metadata	2023-10-08T18:20:43Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-tvosx64/0.4.1/dsl-tvosx64-0.4.1.jar returned status 404
0.4.1	metadata	2023-10-11T02:42:52Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-tvosx64/0.4.2/dsl-tvosx64-0.4.2.jar returned status 404
0.4.2	metadata	2023-10-16T14:50:49Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-tvosx64/1.0.0/dsl-tvosx64-1.0.0.jar returned status 404
1.0.0	metadata	2023-10-27T16:15:27Z	
10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-tvosx64/10.0.0/dsl-tvosx64-10.0.0.jar returned status 404
10.0.0	metadata	2024-07-02T10:58:46Z	
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-tvosx64/10.1.0/dsl-tvosx64-10.1.0.jar returned status 404
10.1.0	metadata	2024-07-09T14:49:57Z	
10.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-tvosx64/10.1.1/dsl-tvosx64-10.1.1.jar returned status 404
10.1.1	metadata	2024-07-09T17:06:24Z	
10.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-tvosx64/10.1.2/dsl-tvosx64-10.1.2.jar returned status 404
10.1.2	metadata	2024-07-19T19:13:08Z	
10.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-tvosx64/10.1.3/dsl-tvosx64-10.1.3.jar returned status 404
10.1.3	metadata	2024-08-06T16:01:45Z	
10.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-tvosx64/10.10.0/dsl-tvosx64-10.10.0.jar returned status 404
10.10.0	metadata	2024-11-10T02:02:31Z	
10.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-tvosx64/10.11.0/dsl-tvosx64-10.11.0.jar returned status 404
10.11.0	metadata	2024-11-11T17:32:13Z	
10.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-tvosx64/10.11.1/dsl-tvosx64-10.11.1.jar returned status 404
10.11.1	metadata	2024-11-14T10:59:46Z	
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-tvosx64/10.2.0/dsl-tvosx64-10.2.0.jar returned status 404
10.2.0	metadata	2024-09-05T14:30:56Z	
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-tvosx64/10.3.0/dsl-tvosx64-10.3.0.jar returned status 404
10.3.0	metadata	2024-09-13T15:35:12Z	
10.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-tvosx64/10.3.1/dsl-tvosx64-10.3.1.jar returned status 404
10.3.1	metadata	2024-09-13T20:29:16Z	
10.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-tvosx64/10.3.2/dsl-tvosx64-10.3.2.jar returned status 404
10.3.2	metadata	2024-09-20T08:16:35Z	
10.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-tvosx64/10.4.0/dsl-tvosx64-10.4.0.jar returned status 404
10.4.0	metadata	2024-10-19T18:00:03Z	
10.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-tvosx64/10.5.0/dsl-tvosx64-10.5.0.jar returned status 404
10.5.0	metadata	2024-10-21T17:18:28Z	
10.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-tvosx64/10.5.1/dsl-tvosx64-10.5.1.jar returned status 404
10.5.1	metadata	2024-10-22T07:24:38Z	
10.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-tvosx64/10.5.2/dsl-tvosx64-10.5.2.jar returned status 404
10.5.2	metadata	2024-10-22T21:45:49Z	
10.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-tvosx64/10.5.3/dsl-tvosx64-10.5.3.jar returned status 404
10.5.3	metadata	2024-10-28T21:25:31Z	
10.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-tvosx64/10.6.0/dsl-tvosx64-10.6.0.jar returned status 404
10.6.0	metadata	2024-10-31T07:40:22Z	
10.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-tvosx64/10.7.0/dsl-tvosx64-10.7.0.jar returned status 404
10.7.0	metadata	2024-11-06T17:29:13Z	
10.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-tvosx64/10.8.0/dsl-tvosx64-10.8.0.jar returned status 404
10.8.0	metadata	2024-11-07T16:50:41Z	
10.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-tvosx64/10.9.0/dsl-tvosx64-10.9.0.jar returned status 404
10.9.0	metadata	2024-11-08T08:58:35Z	
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-tvosx64/11.0.0/dsl-tvosx64-11.0.0.jar returned status 404
11.0.0	metadata	2024-11-14T17:51:23Z	
11.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/dsl-tvosx64/11.0.1/dsl-tvosx64-11.0.1.jar returned status 404
11.0.1	metadata	2024-11-30T10:36:04Z	
