22.0.0		2025-04-12T18:48:36Z	
22.0.1		2025-04-14T17:49:39Z	
22.1.0		2025-04-15T19:19:17Z	
22.2.0		2025-04-16T07:40:06Z	
22.3.0		2025-04-16T11:03:56Z	
22.3.1		2025-04-16T16:44:36Z	
22.3.2		2025-04-19T05:56:47Z	
23.0.3		2025-04-22T16:48:20Z	
23.0.4		2025-04-27T19:34:47Z	
24.0.0		2025-04-28T13:49:22Z	
24.0.1		2025-04-30T21:47:28Z	
24.0.10		2025-05-23T00:37:11Z	
24.0.2		2025-05-01T21:32:37Z	
24.0.3		2025-05-02T09:49:40Z	
24.0.4		2025-05-04T11:40:01Z	
24.0.5		2025-05-05T11:30:57Z	
24.0.6		2025-05-13T18:28:16Z	
24.0.7		2025-05-15T13:31:20Z	
24.0.8		2025-05-15T15:35:45Z	
24.0.9		2025-05-19T17:09:01Z	
25.0.0		2025-05-26T00:27:56Z	
25.0.1		2025-05-26T14:35:15Z	
25.0.2		2025-07-30T18:47:03Z	
25.0.2-dev0w+9b82002		2025-07-29T20:38:27Z	
25.0.2-dev0x+acd94bd		2025-07-29T19:25:14Z	
25.0.2-dev13+7135b6c		2025-07-30T04:09:59Z	
25.0.2-dev15+e2b9001		2025-07-30T06:57:20Z	
25.0.2-dev16+fc1fced		2025-07-30T08:39:45Z	
25.0.2-dev17+9d04c8b		2025-07-30T10:10:46Z	
25.0.2-dev18+22d0d0b		2025-07-30T11:39:18Z	
25.0.2-dev1a+0c72c01		2025-07-30T14:49:17Z	
25.0.2-dev1a+a500bad		2025-07-30T14:46:37Z	
25.0.2-dev1b+0fb1a5b		2025-07-30T16:51:32Z	
25.0.3-dev02+cdfbcc9		2025-07-31T08:44:35Z	
25.0.3-dev05+9e7ff8a		2025-07-31T15:36:33Z	
25.0.3-dev05+d305eb2		2025-07-31T14:32:35Z	
26.0.0		2025-07-31T18:56:20Z	
26.0.1		2025-08-05T18:20:02Z	
26.0.1-dev01+6ecf12e		2025-07-31T21:08:57Z	
26.0.1-dev06+84bb792		2025-08-05T16:37:55Z	
26.0.2-dev02+2485b48		2025-08-06T05:55:28Z	
26.1.0		2025-08-07T16:54:57Z	
26.1.1		2025-08-11T18:41:58Z	
26.1.1-dev01+d27cf36		2025-08-07T17:51:15Z	
26.1.2		2025-08-16T18:37:21Z	
26.1.2-dev0a+014dacdf		2025-08-16T15:38:00Z	
26.1.2-dev0a+94556281		2025-08-16T15:23:35Z	
26.1.2-dev0b+561eb35f		2025-08-16T17:03:43Z	
26.1.2-dev0b+7d9d5d7e		2025-08-16T17:01:57Z	
26.1.2-dev0c+83c10232		2025-08-16T18:24:22Z	
26.1.3-dev01+08aa5db6		2025-08-16T19:31:15Z	
26.1.3-dev01+c08bba6a		2025-08-16T19:25:32Z	
26.1.3-dev02+4f9534ac		2025-08-16T20:59:05Z	
26.1.3-dev03+e9532ad3		2025-08-16T22:28:55Z	
26.1.3-dev04+e08f992e		2025-08-17T05:54:02Z	
26.1.3-dev05+e6ab32e9		2025-08-17T07:16:44Z	
26.1.3-dev09+4eab291b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-compiler-embeddable/26.1.3-dev09+4eab291b/collektive-compiler-embeddable-26.1.3-dev09+4eab291b.jar returned status 404
26.1.3-dev0b+e80edf61		2025-08-21T00:57:23Z	
26.1.3-dev0d+490507df		2025-08-21T20:38:58Z	
