28.2.6-dev1f+28ded550		2026-06-27T14:59:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-androidnativex64/28.2.6-dev1f+28ded550/collektive-stdlib-androidnativex64-28.2.6-dev1f+28ded550.jar returned status 404
28.2.6-dev1f+50322319		2026-06-27T16:26:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-androidnativex64/28.2.6-dev1f+50322319/collektive-stdlib-androidnativex64-28.2.6-dev1f+50322319.jar returned status 404
28.2.6-dev1g+79b4fb27		2026-06-27T16:23:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-androidnativex64/28.2.6-dev1g+79b4fb27/collektive-stdlib-androidnativex64-28.2.6-dev1g+79b4fb27.jar returned status 404
28.3.0		2026-06-27T16:41:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-androidnativex64/28.3.0/collektive-stdlib-androidnativex64-28.3.0.jar returned status 404
28.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-androidnativex64/28.3.1/collektive-stdlib-androidnativex64-28.3.1.jar returned status 404
28.3.1-dev01+a307b40e		2026-06-27T17:36:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-androidnativex64/28.3.1-dev01+a307b40e/collektive-stdlib-androidnativex64-28.3.1-dev01+a307b40e.jar returned status 404
28.3.1-dev03+48579376		2026-06-27T20:51:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-androidnativex64/28.3.1-dev03+48579376/collektive-stdlib-androidnativex64-28.3.1-dev03+48579376.jar returned status 404
28.3.1-dev03+ada1be48		2026-06-27T20:44:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-androidnativex64/28.3.1-dev03+ada1be48/collektive-stdlib-androidnativex64-28.3.1-dev03+ada1be48.jar returned status 404
28.3.1-dev04+d8083c01		2026-06-27T22:09:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-androidnativex64/28.3.1-dev04+d8083c01/collektive-stdlib-androidnativex64-28.3.1-dev04+d8083c01.jar returned status 404
28.3.1-dev06+aa9b5f00		2026-06-29T18:41:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-androidnativex64/28.3.1-dev06+aa9b5f00/collektive-stdlib-androidnativex64-28.3.1-dev06+aa9b5f00.jar returned status 404
28.3.1-dev07+05469477		2026-06-30T12:46:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-androidnativex64/28.3.1-dev07+05469477/collektive-stdlib-androidnativex64-28.3.1-dev07+05469477.jar returned status 404
28.3.1-dev0c+f6b1bb6b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-androidnativex64/28.3.1-dev0c+f6b1bb6b/collektive-stdlib-androidnativex64-28.3.1-dev0c+f6b1bb6b.jar returned status 404
28.3.1-dev0i+43ae7822			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-androidnativex64/28.3.1-dev0i+43ae7822/collektive-stdlib-androidnativex64-28.3.1-dev0i+43ae7822.jar returned status 404
28.3.1-dev0i+54826115			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-androidnativex64/28.3.1-dev0i+54826115/collektive-stdlib-androidnativex64-28.3.1-dev0i+54826115.jar returned status 404
28.3.1-dev0i+717bfe0b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-androidnativex64/28.3.1-dev0i+717bfe0b/collektive-stdlib-androidnativex64-28.3.1-dev0i+717bfe0b.jar returned status 404
28.3.1-dev0i+b19ac337			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-androidnativex64/28.3.1-dev0i+b19ac337/collektive-stdlib-androidnativex64-28.3.1-dev0i+b19ac337.jar returned status 404
28.3.1-dev0i+d26acf66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-androidnativex64/28.3.1-dev0i+d26acf66/collektive-stdlib-androidnativex64-28.3.1-dev0i+d26acf66.jar returned status 404
28.3.1-dev0j+062d8676			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-androidnativex64/28.3.1-dev0j+062d8676/collektive-stdlib-androidnativex64-28.3.1-dev0j+062d8676.jar returned status 404
28.3.1-dev0j+7deb9d59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-androidnativex64/28.3.1-dev0j+7deb9d59/collektive-stdlib-androidnativex64-28.3.1-dev0j+7deb9d59.jar returned status 404
28.3.1-dev0k+31a86e86			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-androidnativex64/28.3.1-dev0k+31a86e86/collektive-stdlib-androidnativex64-28.3.1-dev0k+31a86e86.jar returned status 404
28.3.1-dev0l+1f255153			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-androidnativex64/28.3.1-dev0l+1f255153/collektive-stdlib-androidnativex64-28.3.1-dev0l+1f255153.jar returned status 404
28.3.1-dev0l+38783331			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-androidnativex64/28.3.1-dev0l+38783331/collektive-stdlib-androidnativex64-28.3.1-dev0l+38783331.jar returned status 404
28.3.1-dev0m+66b96a83			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-androidnativex64/28.3.1-dev0m+66b96a83/collektive-stdlib-androidnativex64-28.3.1-dev0m+66b96a83.jar returned status 404
28.3.1-dev0m+f7252561			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-androidnativex64/28.3.1-dev0m+f7252561/collektive-stdlib-androidnativex64-28.3.1-dev0m+f7252561.jar returned status 404
28.3.1-dev0n+4099e6ae			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-androidnativex64/28.3.1-dev0n+4099e6ae/collektive-stdlib-androidnativex64-28.3.1-dev0n+4099e6ae.jar returned status 404
28.3.1-dev0n+d2e7ddef			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-androidnativex64/28.3.1-dev0n+d2e7ddef/collektive-stdlib-androidnativex64-28.3.1-dev0n+d2e7ddef.jar returned status 404
28.3.1-dev0o+70c0a5c5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-androidnativex64/28.3.1-dev0o+70c0a5c5/collektive-stdlib-androidnativex64-28.3.1-dev0o+70c0a5c5.jar returned status 404
28.3.1-dev0o+9a0de632			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-androidnativex64/28.3.1-dev0o+9a0de632/collektive-stdlib-androidnativex64-28.3.1-dev0o+9a0de632.jar returned status 404
28.3.1-dev0q+902c28e8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-androidnativex64/28.3.1-dev0q+902c28e8/collektive-stdlib-androidnativex64-28.3.1-dev0q+902c28e8.jar returned status 404
28.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-androidnativex64/28.3.2/collektive-stdlib-androidnativex64-28.3.2.jar returned status 404
28.3.3-dev04+66215c4a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-androidnativex64/28.3.3-dev04+66215c4a/collektive-stdlib-androidnativex64-28.3.3-dev04+66215c4a.jar returned status 404
28.3.3-dev06+1a131d91		2026-08-02T23:54:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-androidnativex64/28.3.3-dev06+1a131d91/collektive-stdlib-androidnativex64-28.3.3-dev06+1a131d91.jar returned status 404
28.3.3-dev0c+f774749f		2026-08-08T03:19:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-androidnativex64/28.3.3-dev0c+f774749f/collektive-stdlib-androidnativex64-28.3.3-dev0c+f774749f.jar returned status 404
28.3.3-dev0d+4eb85788		2026-08-08T04:58:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-stdlib-androidnativex64/28.3.3-dev0d+4eb85788/collektive-stdlib-androidnativex64-28.3.3-dev0d+4eb85788.jar returned status 404
