10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iosx64/10.0.0/stdlib-iosx64-10.0.0.jar returned status 404
10.0.0	metadata	2024-07-02T11:01:41Z	
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iosx64/10.1.0/stdlib-iosx64-10.1.0.jar returned status 404
10.1.0	metadata	2024-07-09T14:51:19Z	
10.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iosx64/10.1.1/stdlib-iosx64-10.1.1.jar returned status 404
10.1.1	metadata	2024-07-09T17:09:13Z	
10.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iosx64/10.1.2/stdlib-iosx64-10.1.2.jar returned status 404
10.1.2	metadata	2024-07-19T19:15:41Z	
10.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iosx64/10.1.3/stdlib-iosx64-10.1.3.jar returned status 404
10.1.3	metadata	2024-08-06T16:03:36Z	
10.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iosx64/10.10.0/stdlib-iosx64-10.10.0.jar returned status 404
10.10.0	metadata	2024-11-10T02:04:46Z	
10.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iosx64/10.11.0/stdlib-iosx64-10.11.0.jar returned status 404
10.11.0	metadata	2024-11-11T17:34:38Z	
10.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iosx64/10.11.1/stdlib-iosx64-10.11.1.jar returned status 404
10.11.1	metadata	2024-11-14T11:02:19Z	
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iosx64/10.2.0/stdlib-iosx64-10.2.0.jar returned status 404
10.2.0	metadata	2024-09-05T14:33:41Z	
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iosx64/10.3.0/stdlib-iosx64-10.3.0.jar returned status 404
10.3.0	metadata	2024-09-13T15:37:05Z	
10.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iosx64/10.3.1/stdlib-iosx64-10.3.1.jar returned status 404
10.3.1	metadata	2024-09-13T20:31:34Z	
10.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iosx64/10.3.2/stdlib-iosx64-10.3.2.jar returned status 404
10.3.2	metadata	2024-09-20T08:18:39Z	
10.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/stdlib-iosx64/10.4.0/stdlib-iosx64-10.4.0.jar returned status 404
