10.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-iosarm64/10.10.0/test-tooling-iosarm64-10.10.0.jar returned status 404
10.10.0	metadata	2024-11-10T02:03:59Z	
10.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-iosarm64/10.11.0/test-tooling-iosarm64-10.11.0.jar returned status 404
10.11.0	metadata	2024-11-11T17:33:32Z	
10.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-iosarm64/10.11.1/test-tooling-iosarm64-10.11.1.jar returned status 404
10.11.1	metadata	2024-11-14T11:01:19Z	
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-iosarm64/10.2.0/test-tooling-iosarm64-10.2.0.jar returned status 404
10.2.0	metadata	2024-09-05T14:32:28Z	
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-iosarm64/10.3.0/test-tooling-iosarm64-10.3.0.jar returned status 404
10.3.0	metadata	2024-09-13T15:36:26Z	
10.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-iosarm64/10.3.1/test-tooling-iosarm64-10.3.1.jar returned status 404
10.3.1	metadata	2024-09-13T20:30:40Z	
10.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-iosarm64/10.3.2/test-tooling-iosarm64-10.3.2.jar returned status 404
10.3.2	metadata	2024-09-20T08:17:52Z	
10.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-iosarm64/10.4.0/test-tooling-iosarm64-10.4.0.jar returned status 404
10.4.0	metadata	2024-10-19T18:01:05Z	
10.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-iosarm64/10.5.0/test-tooling-iosarm64-10.5.0.jar returned status 404
10.5.0	metadata	2024-10-21T17:19:35Z	
10.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-iosarm64/10.5.1/test-tooling-iosarm64-10.5.1.jar returned status 404
10.5.1	metadata	2024-10-22T07:25:46Z	
10.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-iosarm64/10.5.2/test-tooling-iosarm64-10.5.2.jar returned status 404
10.5.2	metadata	2024-10-22T21:47:45Z	
10.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-iosarm64/10.5.3/test-tooling-iosarm64-10.5.3.jar returned status 404
10.5.3	metadata	2024-10-28T21:26:43Z	
10.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-iosarm64/10.6.0/test-tooling-iosarm64-10.6.0.jar returned status 404
10.6.0	metadata	2024-10-31T07:41:43Z	
10.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-iosarm64/10.7.0/test-tooling-iosarm64-10.7.0.jar returned status 404
10.7.0	metadata	2024-11-06T17:30:19Z	
10.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-iosarm64/10.8.0/test-tooling-iosarm64-10.8.0.jar returned status 404
10.8.0	metadata	2024-11-07T16:51:29Z	
10.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-iosarm64/10.9.0/test-tooling-iosarm64-10.9.0.jar returned status 404
10.9.0	metadata	2024-11-08T08:59:38Z	
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-iosarm64/11.0.0/test-tooling-iosarm64-11.0.0.jar returned status 404
11.0.0	metadata	2024-11-14T17:52:43Z	
11.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-iosarm64/11.0.1/test-tooling-iosarm64-11.0.1.jar returned status 404
11.0.1	metadata	2024-11-30T10:37:32Z	
11.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-iosarm64/11.0.2/test-tooling-iosarm64-11.0.2.jar returned status 404
11.0.2	metadata	2024-12-02T16:21:02Z	
12.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-iosarm64/12.1.1/test-tooling-iosarm64-12.1.1.jar returned status 404
12.1.1	metadata	2025-01-10T13:27:54Z	
12.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-iosarm64/12.2.0/test-tooling-iosarm64-12.2.0.jar returned status 404
12.2.0	metadata	2025-01-17T16:01:53Z	
12.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-iosarm64/12.2.1/test-tooling-iosarm64-12.2.1.jar returned status 404
12.2.1	metadata	2025-01-18T09:45:26Z	
12.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-iosarm64/12.2.2/test-tooling-iosarm64-12.2.2.jar returned status 404
12.2.2	metadata	2025-01-18T22:39:23Z	
12.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-iosarm64/12.3.0/test-tooling-iosarm64-12.3.0.jar returned status 404
12.3.0	metadata	2025-01-20T12:19:24Z	
12.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-iosarm64/12.3.1/test-tooling-iosarm64-12.3.1.jar returned status 404
12.3.1	metadata	2025-01-26T18:44:21Z	
12.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-iosarm64/12.3.3/test-tooling-iosarm64-12.3.3.jar returned status 404
12.3.3	metadata	2025-01-27T16:37:31Z	
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-iosarm64/13.0.0/test-tooling-iosarm64-13.0.0.jar returned status 404
13.0.0	metadata	2025-01-29T13:31:53Z	
13.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-iosarm64/13.1.0/test-tooling-iosarm64-13.1.0.jar returned status 404
13.1.0	metadata	2025-01-30T17:44:17Z	
13.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-iosarm64/13.1.1/test-tooling-iosarm64-13.1.1.jar returned status 404
13.1.1	metadata	2025-01-31T10:25:00Z	
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-iosarm64/14.0.0/test-tooling-iosarm64-14.0.0.jar returned status 404
14.0.0	metadata	2025-02-10T11:55:18Z	
15.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-iosarm64/15.0.0/test-tooling-iosarm64-15.0.0.jar returned status 404
15.0.0	metadata	2025-02-11T19:17:00Z	
16.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-iosarm64/16.0.0/test-tooling-iosarm64-16.0.0.jar returned status 404
16.0.0	metadata	2025-02-11T21:58:28Z	
16.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-iosarm64/16.0.1/test-tooling-iosarm64-16.0.1.jar returned status 404
16.0.1	metadata	2025-02-16T11:46:13Z	
16.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-iosarm64/16.1.0/test-tooling-iosarm64-16.1.0.jar returned status 404
16.1.0	metadata	2025-02-20T22:27:53Z	
16.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-iosarm64/16.1.1/test-tooling-iosarm64-16.1.1.jar returned status 404
16.1.1	metadata	2025-02-22T16:41:17Z	
17.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-iosarm64/17.0.0/test-tooling-iosarm64-17.0.0.jar returned status 404
17.0.0	metadata	2025-03-16T12:38:39Z	
17.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-iosarm64/17.0.1/test-tooling-iosarm64-17.0.1.jar returned status 404
17.0.1	metadata	2025-03-17T08:27:35Z	
17.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-iosarm64/17.0.2/test-tooling-iosarm64-17.0.2.jar returned status 404
17.0.2	metadata	2025-03-21T11:20:50Z	
17.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-iosarm64/17.1.0/test-tooling-iosarm64-17.1.0.jar returned status 404
17.1.0	metadata	2025-03-21T17:27:08Z	
17.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-iosarm64/17.1.1/test-tooling-iosarm64-17.1.1.jar returned status 404
17.1.1	metadata	2025-03-22T01:02:41Z	
17.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-iosarm64/17.1.2/test-tooling-iosarm64-17.1.2.jar returned status 404
17.1.2	metadata	2025-03-22T14:25:14Z	
17.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-iosarm64/17.1.3/test-tooling-iosarm64-17.1.3.jar returned status 404
17.1.3	metadata	2025-03-23T15:56:13Z	
17.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-iosarm64/17.2.0/test-tooling-iosarm64-17.2.0.jar returned status 404
17.2.0	metadata	2025-03-24T16:33:33Z	
17.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-iosarm64/17.2.1/test-tooling-iosarm64-17.2.1.jar returned status 404
17.2.1	metadata	2025-04-01T14:57:06Z	
17.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-iosarm64/17.2.2/test-tooling-iosarm64-17.2.2.jar returned status 404
17.2.2	metadata	2025-04-02T20:53:56Z	
18.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-iosarm64/18.0.0/test-tooling-iosarm64-18.0.0.jar returned status 404
18.0.0	metadata	2025-04-03T16:31:23Z	
19.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-iosarm64/19.0.0/test-tooling-iosarm64-19.0.0.jar returned status 404
19.0.0	metadata	2025-04-04T16:13:34Z	
19.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-iosarm64/19.1.0/test-tooling-iosarm64-19.1.0.jar returned status 404
19.1.0	metadata	2025-04-07T19:28:19Z	
20.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-iosarm64/20.0.0/test-tooling-iosarm64-20.0.0.jar returned status 404
20.0.0	metadata	2025-04-08T07:34:19Z	
20.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-iosarm64/20.1.0/test-tooling-iosarm64-20.1.0.jar returned status 404
20.1.0	metadata	2025-04-08T09:43:17Z	
20.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-iosarm64/20.2.0/test-tooling-iosarm64-20.2.0.jar returned status 404
20.2.0	metadata	2025-04-08T13:00:36Z	
20.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-iosarm64/20.2.1/test-tooling-iosarm64-20.2.1.jar returned status 404
20.2.1	metadata	2025-04-08T17:48:18Z	
20.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-iosarm64/20.2.2/test-tooling-iosarm64-20.2.2.jar returned status 404
20.2.2	metadata	2025-04-09T08:12:58Z	
20.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-iosarm64/20.2.3/test-tooling-iosarm64-20.2.3.jar returned status 404
20.2.3	metadata	2025-04-10T00:41:11Z	
21.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/test-tooling-iosarm64/21.0.0/test-tooling-iosarm64-21.0.0.jar returned status 404
21.0.0	metadata	2025-04-11T01:24:22Z	
