22.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-test-tooling-tvosarm64/22.0.0/collektive-test-tooling-tvosarm64-22.0.0.jar returned status 404
22.0.0	metadata	2025-04-12T19:02:51Z	
22.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-test-tooling-tvosarm64/22.0.1/collektive-test-tooling-tvosarm64-22.0.1.jar returned status 404
22.0.1	metadata	2025-04-14T18:04:21Z	
22.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-test-tooling-tvosarm64/22.1.0/collektive-test-tooling-tvosarm64-22.1.0.jar returned status 404
22.1.0	metadata	2025-04-15T19:27:50Z	
22.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-test-tooling-tvosarm64/22.2.0/collektive-test-tooling-tvosarm64-22.2.0.jar returned status 404
22.2.0	metadata	2025-04-16T07:44:16Z	
22.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-test-tooling-tvosarm64/22.3.0/collektive-test-tooling-tvosarm64-22.3.0.jar returned status 404
22.3.0	metadata	2025-04-16T11:11:45Z	
22.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-test-tooling-tvosarm64/22.3.1/collektive-test-tooling-tvosarm64-22.3.1.jar returned status 404
22.3.1	metadata	2025-04-16T16:49:46Z	
22.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-test-tooling-tvosarm64/22.3.2/collektive-test-tooling-tvosarm64-22.3.2.jar returned status 404
22.3.2	metadata	2025-04-19T06:04:20Z	
23.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-test-tooling-tvosarm64/23.0.3/collektive-test-tooling-tvosarm64-23.0.3.jar returned status 404
23.0.3	metadata	2025-04-22T16:51:53Z	
23.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-test-tooling-tvosarm64/23.0.4/collektive-test-tooling-tvosarm64-23.0.4.jar returned status 404
23.0.4	metadata	2025-04-27T19:43:47Z	
24.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-test-tooling-tvosarm64/24.0.0/collektive-test-tooling-tvosarm64-24.0.0.jar returned status 404
24.0.0	metadata	2025-04-28T13:59:38Z	
24.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-test-tooling-tvosarm64/24.0.1/collektive-test-tooling-tvosarm64-24.0.1.jar returned status 404
24.0.1	metadata	2025-04-30T21:55:02Z	
24.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-test-tooling-tvosarm64/24.0.10/collektive-test-tooling-tvosarm64-24.0.10.jar returned status 404
24.0.10	metadata	2025-05-23T00:46:30Z	
24.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-test-tooling-tvosarm64/24.0.2/collektive-test-tooling-tvosarm64-24.0.2.jar returned status 404
24.0.2	metadata	2025-05-01T21:42:54Z	
24.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-test-tooling-tvosarm64/24.0.3/collektive-test-tooling-tvosarm64-24.0.3.jar returned status 404
24.0.3	metadata	2025-05-02T09:58:13Z	
24.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-test-tooling-tvosarm64/24.0.4/collektive-test-tooling-tvosarm64-24.0.4.jar returned status 404
24.0.4	metadata	2025-05-04T11:51:58Z	
24.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-test-tooling-tvosarm64/24.0.5/collektive-test-tooling-tvosarm64-24.0.5.jar returned status 404
24.0.5	metadata	2025-05-05T11:39:06Z	
24.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/collektive/collektive-test-tooling-tvosarm64/24.0.6/collektive-test-tooling-tvosarm64-24.0.6.jar returned status 404
24.0.6	metadata	2025-05-13T18:33:09Z	
