3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unissey/unissey-sdk/3.1.3/unissey-sdk-3.1.3.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unissey/unissey-sdk/3.3.0/unissey-sdk-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unissey/unissey-sdk/3.4.0/unissey-sdk-3.4.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unissey/unissey-sdk/4.0.0/unissey-sdk-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unissey/unissey-sdk/4.1.0/unissey-sdk-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unissey/unissey-sdk/4.1.1/unissey-sdk-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unissey/unissey-sdk/4.1.2/unissey-sdk-4.1.2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unissey/unissey-sdk/4.1.3/unissey-sdk-4.1.3.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unissey/unissey-sdk/5.0.0/unissey-sdk-5.0.0.jar returned status 404
5.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unissey/unissey-sdk/5.0.0-RC/unissey-sdk-5.0.0-RC.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unissey/unissey-sdk/5.0.1/unissey-sdk-5.0.1.jar returned status 404
