1.13.0	automatic	ai.timefold.solver	timefold-solver-python-core	2024-08-13T12:25:55Z	
1.14.0	automatic	ai.timefold.solver	timefold-solver-python-core	2024-09-17T12:26:52Z	
1.15.0	automatic	ai.timefold.solver	timefold-solver-python-core	2024-10-08T11:53:42Z	
1.16.0	automatic	ai.timefold.solver	timefold-solver-python-core	2024-11-12T15:26:05Z	
1.17.0	automatic	ai.timefold.solver	timefold-solver-python-core	2024-12-10T12:24:08Z	
1.18.0	automatic	ai.timefold.solver	timefold-solver-python-core	2025-01-15T16:34:40Z	
1.19.0	automatic	ai.timefold.solver	timefold-solver-python-core	2025-02-11T11:22:16Z	
1.20.0	automatic	ai.timefold.solver	timefold-solver-python-core	2025-03-11T11:37:15Z	
1.20.1	automatic	ai.timefold.solver	timefold-solver-python-core	2025-03-14T14:19:54Z	
1.21.0	automatic	ai.timefold.solver	timefold-solver-python-core	2025-04-08T10:46:30Z	
1.22.0	automatic	ai.timefold.solver	timefold-solver-python-core	2025-04-28T11:11:20Z	
1.22.1	automatic	ai.timefold.solver	timefold-solver-python-core	2025-05-09T11:44:29Z	
1.23.0	automatic	ai.timefold.solver	timefold-solver-python-core	2025-06-10T11:47:52Z	
1.24.0	automatic	ai.timefold.solver	timefold-solver-python-core	2025-07-08T11:04:40Z	
