1.0.0		2020-06-17T12:55:51Z	
1.0.0	assembly	2020-06-17T12:54:54Z	
1.0.0-M1		2020-05-15T10:00:56Z	
1.0.0-M1	assembly	2020-05-15T10:00:17Z	
1.0.1		2020-07-20T16:12:57Z	
1.0.1	assembly	2020-07-20T16:13:06Z	
1.0.2		2020-09-22T14:41:47Z	
1.0.2	assembly	2020-09-22T14:41:26Z	
1.0.3		2021-02-24T17:58:53Z	
1.0.3	assembly	2021-02-24T17:58:55Z	
1.1.0		2021-02-09T09:51:09Z	
1.1.0	assembly	2021-02-09T09:51:39Z	
1.1.0-M1		2021-01-21T13:38:22Z	
1.1.0-M1	assembly	2021-01-21T13:39:05Z	
1.1.0-M2		2021-01-24T09:51:07Z	
1.1.0-M2	assembly	2021-01-24T09:51:18Z	
1.1.1		2021-02-24T09:31:20Z	
1.1.1	assembly	2021-02-24T09:30:14Z	
1.2.5		2022-08-08T12:37:47Z	
1.2.5	assembly	2022-08-08T12:37:47Z	
2.1.5		2022-08-08T13:33:42Z	
2.1.5	assembly	2022-08-08T13:33:42Z	
2.1.6		2022-09-02T10:18:07Z	
2.1.6	assembly	2022-09-02T10:18:07Z	
2.2.0		2022-10-19T14:29:47Z	
2.2.0	assembly	2022-10-19T14:29:47Z	
2.2.0-M1		2022-09-26T08:29:28Z	
2.2.0-M1	assembly	2022-09-26T08:29:28Z	
2.2.1		2022-11-22T18:23:07Z	
2.2.1	assembly	2022-11-22T18:23:07Z	
2.3.0		2023-02-28T10:33:38Z	
2.3.0	assembly	2023-02-28T10:33:39Z	
2.3.0-M1		2022-11-14T15:20:07Z	
2.3.0-M1	assembly	2022-11-14T15:20:07Z	
2.3.0-M2		2023-01-24T14:55:00Z	
2.3.0-M2	assembly	2023-01-24T14:55:00Z	
2.3.1		2023-04-19T10:24:29Z	
2.3.1	assembly	2023-04-19T10:24:28Z	
2.3.2		2023-05-05T12:49:00Z	
2.3.2	assembly	2023-05-05T12:49:00Z	
2.3.3		2023-08-15T13:24:42Z	
2.3.3	assembly	2023-08-15T13:24:42Z	
2.3.4		2023-09-01T09:41:56Z	
2.3.4	assembly	2023-09-01T09:41:56Z	
