1.0.0		2017-10-17T18:26:46Z	
1.0.1		2017-10-17T23:23:11Z	
1.0.10		2018-01-04T02:50:54Z	
1.0.2		2017-10-23T17:23:59Z	
1.0.3		2017-10-24T12:15:35Z	
1.0.4		2017-10-24T17:49:26Z	
1.0.5		2017-10-31T19:46:29Z	
1.0.6		2017-11-01T04:26:33Z	
1.0.7		2017-11-14T19:33:13Z	
1.0.8		2017-11-30T18:35:50Z	
1.0.9		2017-12-02T14:21:42Z	
1.1.0		2018-01-17T23:30:24Z	
1.1.1		2018-01-23T18:58:48Z	
1.1.2		2018-01-24T18:46:17Z	
1.1.3		2018-02-18T23:41:16Z	
1.1.4		2018-04-24T13:43:12Z	
1.1.5		2018-05-16T20:19:50Z	
1.1.6		2018-06-10T10:29:14Z	
1.1.7		2018-10-29T14:48:22Z	
1.1.8		2019-01-07T18:24:53Z	
1.1.9		2019-03-27T10:41:48Z	
1.2.0		2019-12-05T12:46:49Z	
1.2.1		2019-12-05T15:58:37Z	
1.3.0		2019-12-10T03:33:51Z	
2020.05.1		2020-05-13T23:07:00Z	
