5.4.0	automatic	org.springframework.integration	spring-integration-zeromq	2020-10-29T00:26:04Z	
5.4.1	automatic	org.springframework.integration	spring-integration-zeromq	2020-11-11T20:30:26Z	
5.4.2	automatic	org.springframework.integration	spring-integration-zeromq	2020-12-09T22:01:44Z	
5.4.3	automatic	org.springframework.integration	spring-integration-zeromq	2021-01-13T21:29:10Z	
5.4.4	automatic	org.springframework.integration	spring-integration-zeromq	2021-02-17T20:38:57Z	
5.4.5	automatic	org.springframework.integration	spring-integration-zeromq	2021-03-17T23:41:09Z	
5.4.6	automatic	org.springframework.integration	spring-integration-zeromq	2021-04-14T15:57:34Z	
5.4.7	automatic	org.springframework.integration	spring-integration-zeromq	2021-05-18T18:32:03Z	
5.5.0	automatic	org.springframework.integration	spring-integration-zeromq	2021-05-18T21:21:03Z	
5.4.8	automatic	org.springframework.integration	spring-integration-zeromq	2021-06-23T20:08:19Z	
5.5.1	automatic	org.springframework.integration	spring-integration-zeromq	2021-06-23T22:10:05Z	
5.5.2	automatic	org.springframework.integration	spring-integration-zeromq	2021-07-20T17:22:02Z	
5.4.9	automatic	org.springframework.integration	spring-integration-zeromq	2021-07-26T20:08:19Z	
5.4.10	automatic	org.springframework.integration	spring-integration-zeromq	2021-08-17T18:54:36Z	
5.5.3	automatic	org.springframework.integration	spring-integration-zeromq	2021-08-17T19:33:31Z	
5.4.11	automatic	org.springframework.integration	spring-integration-zeromq	2021-09-21T15:55:41Z	
5.5.4	automatic	org.springframework.integration	spring-integration-zeromq	2021-09-21T18:23:34Z	
5.5.5	automatic	org.springframework.integration	spring-integration-zeromq	2021-10-19T19:45:06Z	
5.4.12	automatic	org.springframework.integration	spring-integration-zeromq	2021-11-16T18:43:13Z	
5.5.6	automatic	org.springframework.integration	spring-integration-zeromq	2021-11-16T21:36:45Z	
5.5.7	automatic	org.springframework.integration	spring-integration-zeromq	2021-12-21T15:56:12Z	
5.4.13	automatic	org.springframework.integration	spring-integration-zeromq	2022-01-18T17:14:52Z	
5.5.8	automatic	org.springframework.integration	spring-integration-zeromq	2022-01-18T18:55:26Z	
5.5.9	automatic	org.springframework.integration	spring-integration-zeromq	2022-02-22T18:14:42Z	
5.5.10	automatic	org.springframework.integration	spring-integration-zeromq	2022-03-22T21:27:33Z	
5.5.11	automatic	org.springframework.integration	spring-integration-zeromq	2022-04-19T15:15:38Z	
5.5.12	automatic	org.springframework.integration	spring-integration-zeromq	2022-05-17T20:34:52Z	
5.5.13	automatic	org.springframework.integration	spring-integration-zeromq	2022-06-22T19:18:16Z	
5.5.14	automatic	org.springframework.integration	spring-integration-zeromq	2022-07-19T19:26:34Z	
5.5.15	automatic	org.springframework.integration	spring-integration-zeromq	2022-09-20T23:55:36Z	
6.0.0	automatic	org.springframework.integration	spring-integration-zeromq	2022-11-22T15:06:06Z	
5.5.16	automatic	org.springframework.integration	spring-integration-zeromq	2022-12-20T18:34:50Z	
6.0.1	automatic	org.springframework.integration	spring-integration-zeromq	2022-12-21T15:53:07Z	
6.0.2	automatic	org.springframework.integration	spring-integration-zeromq	2023-01-18T18:39:07Z	
6.0.3	automatic	org.springframework.integration	spring-integration-zeromq	2023-02-21T20:02:53Z	
5.5.17	automatic	org.springframework.integration	spring-integration-zeromq	2023-03-22T15:42:03Z	
6.0.4	automatic	org.springframework.integration	spring-integration-zeromq	2023-03-22T17:59:39Z	
6.0.5	automatic	org.springframework.integration	spring-integration-zeromq	2023-04-19T19:41:51Z	
5.5.18	automatic	org.springframework.integration	spring-integration-zeromq	2023-05-16T16:46:13Z	
6.1.0	automatic	org.springframework.integration	spring-integration-zeromq	2023-05-16T20:56:22Z	
6.0.6	automatic	org.springframework.integration	spring-integration-zeromq	2023-06-20T16:34:26Z	
6.1.1	automatic	org.springframework.integration	spring-integration-zeromq	2023-06-20T18:27:19Z	
6.1.2	automatic	org.springframework.integration	spring-integration-zeromq	2023-07-18T20:36:36Z	
6.0.7	automatic	org.springframework.integration	spring-integration-zeromq	2023-08-22T20:51:04Z	
5.5.19	automatic	org.springframework.integration	spring-integration-zeromq	2023-09-19T16:38:57Z	
6.1.3	automatic	org.springframework.integration	spring-integration-zeromq	2023-09-19T20:02:48Z	
6.0.8	automatic	org.springframework.integration	spring-integration-zeromq	2023-10-17T14:42:08Z	
6.1.4	automatic	org.springframework.integration	spring-integration-zeromq	2023-10-17T15:39:55Z	
6.0.9	automatic	org.springframework.integration	spring-integration-zeromq	2023-11-20T23:05:35Z	
5.5.20	automatic	org.springframework.integration	spring-integration-zeromq	2023-11-21T19:08:57Z	
6.1.5	automatic	org.springframework.integration	spring-integration-zeromq	2023-11-21T20:07:56Z	
6.2.0	automatic	org.springframework.integration	spring-integration-zeromq	2023-11-21T21:05:12Z	
6.2.1	automatic	org.springframework.integration	spring-integration-zeromq	2023-12-19T19:55:54Z	
6.2.2	automatic	org.springframework.integration	spring-integration-zeromq	2024-02-21T12:59:57Z	
6.1.6	automatic	org.springframework.integration	spring-integration-zeromq	2024-02-21T13:04:19Z	
6.1.7	automatic	org.springframework.integration	spring-integration-zeromq	2024-03-19T17:19:15Z	
6.2.3	automatic	org.springframework.integration	spring-integration-zeromq	2024-03-19T17:48:01Z	
6.1.8	automatic	org.springframework.integration	spring-integration-zeromq	2024-04-16T18:07:58Z	
6.2.4	automatic	org.springframework.integration	spring-integration-zeromq	2024-04-16T19:01:03Z	
6.1.9	automatic	org.springframework.integration	spring-integration-zeromq	2024-05-21T18:33:24Z	
6.2.5	automatic	org.springframework.integration	spring-integration-zeromq	2024-05-21T19:02:35Z	
6.3.0	automatic	org.springframework.integration	spring-integration-zeromq	2024-05-21T19:50:44Z	
6.2.6	automatic	org.springframework.integration	spring-integration-zeromq	2024-06-18T18:02:56Z	
6.3.1	automatic	org.springframework.integration	spring-integration-zeromq	2024-06-18T18:26:57Z	
6.2.7	automatic	org.springframework.integration	spring-integration-zeromq	2024-07-16T17:24:47Z	
6.3.2	automatic	org.springframework.integration	spring-integration-zeromq	2024-07-16T17:54:57Z	
6.2.8	automatic	org.springframework.integration	spring-integration-zeromq	2024-08-20T19:55:07Z	
