1.0.0		2009-06-21T23:18:37Z	
1.0.0	jdk14	2009-06-21T23:18:46Z	
1.1.0		2009-06-27T18:04:58Z	
1.1.0	jdk14	2009-06-27T18:05:06Z	
1.1.1		2009-06-28T13:27:24Z	
1.1.1	jdk14	2009-06-28T13:27:37Z	
1.2.0		2009-09-20T10:17:20Z	
1.2.0	jdk14	2009-09-20T10:17:24Z	
1.2.1		2009-09-23T08:27:27Z	
1.2.1	jdk14	2009-09-23T08:27:32Z	
1.3.0		2009-10-21T08:44:05Z	
1.3.0	jdk14	2009-10-21T08:44:12Z	
1.4.0		2010-01-22T12:15:32Z	
1.4.0	jdk14	2010-01-22T12:15:40Z	
1.5.0		2010-09-13T07:25:12Z	
1.5.0	jdk14	2010-09-13T07:25:17Z	
1.6.0		2011-03-01T10:02:07Z	
1.6.1		2011-03-03T21:35:06Z	
1.6.2		2011-08-08T16:00:43Z	
1.7.0		2011-04-04T11:05:13Z	
1.7.0-RC1		2011-03-31T23:09:42Z	
1.7.1		2011-04-08T13:45:51Z	
1.7.2		2011-05-20T07:37:01Z	
1.7.3		2011-05-20T14:07:58Z	
1.7.4		2011-05-28T14:02:46Z	
1.7.5		2011-09-02T17:53:20Z	
1.7.6		2011-12-16T17:38:48Z	
1.8.0		2012-11-27T21:38:40Z	
1.8.1		2012-11-28T07:44:42Z	
1.8.2		2012-12-01T14:23:25Z	
1.8.3		2012-12-02T18:23:39Z	
1.8.5		2012-12-13T20:31:05Z	
1.8.6		2014-07-18T09:52:26Z	
1.9.0		2016-01-08T10:06:47Z	
