1.0.0		2009-06-21T23:44:09Z	
1.0.0	jdk14	2009-06-21T23:44:30Z	
1.1.0		2009-06-27T18:11:00Z	
1.1.0	jdk14	2009-06-27T18:11:33Z	
1.1.1		2009-06-28T13:35:23Z	
1.1.1	jdk14	2009-06-28T13:36:07Z	
1.2.0		2009-09-20T10:19:11Z	
1.2.0	jdk14	2009-09-20T10:19:28Z	
1.2.1		2009-09-23T08:29:00Z	
1.2.1	jdk14	2009-09-23T08:29:16Z	
1.3.0		2009-10-21T08:46:27Z	
1.3.0	jdk14	2009-10-21T08:47:02Z	
1.4.0		2010-01-22T12:18:08Z	
1.4.0	jdk14	2010-01-22T12:18:29Z	
1.5.0		2010-09-13T07:27:50Z	
1.5.0	jdk14	2010-09-13T07:28:29Z	
1.6.0		2011-03-01T10:05:15Z	
1.6.1		2011-03-03T21:37:28Z	
1.6.2		2011-08-08T16:03:23Z	
1.7.0		2011-04-04T11:08:22Z	
1.7.0-RC1		2011-03-31T23:12:04Z	
1.7.1		2011-04-08T13:49:08Z	
1.7.2		2011-05-20T07:40:13Z	
1.7.3		2011-05-20T14:11:07Z	
1.7.4		2011-05-28T14:05:58Z	
1.7.5		2011-09-02T17:58:08Z	
1.7.6		2011-12-16T17:43:45Z	
1.8.0		2012-11-27T21:43:00Z	
1.8.1		2012-11-28T07:48:47Z	
1.8.2		2012-12-01T14:27:16Z	
1.8.3		2012-12-02T18:27:48Z	
1.8.5		2012-12-13T20:35:31Z	
1.8.6		2014-07-18T09:57:28Z	
1.9.0		2016-01-08T10:09:35Z	
