1.0.0		2009-06-21T23:35:50Z	
1.0.0	jdk14	2009-06-21T23:36:02Z	
1.1.0		2009-06-27T18:09:05Z	
1.1.0	jdk14	2009-06-27T18:09:24Z	
1.1.1		2009-06-28T13:32:10Z	
1.1.1	jdk14	2009-06-28T13:32:30Z	
1.2.0		2009-09-20T10:17:34Z	
1.2.0	jdk14	2009-09-20T10:17:49Z	
1.2.1		2009-09-23T08:27:42Z	
1.2.1	jdk14	2009-09-23T08:27:53Z	
1.3.0		2009-10-21T08:44:28Z	
1.3.0	jdk14	2009-10-21T08:44:56Z	
1.4.0		2010-01-22T12:15:59Z	
1.4.0	jdk14	2010-01-22T12:16:09Z	
1.5.0		2010-09-13T07:25:33Z	
1.5.0	jdk14	2010-09-13T07:25:47Z	
1.6.0		2011-03-01T10:02:42Z	
1.6.1		2011-03-03T21:35:29Z	
1.6.2		2011-08-08T16:01:09Z	
1.7.0		2011-04-04T11:05:30Z	
1.7.0-RC1		2011-03-31T23:09:57Z	
1.7.1		2011-04-08T13:46:12Z	
1.7.2		2011-05-20T07:37:18Z	
1.7.3		2011-05-20T14:08:17Z	
1.7.4		2011-05-28T14:03:04Z	
1.7.5		2011-09-02T17:53:41Z	
1.7.6		2011-12-16T17:39:08Z	
1.8.0		2012-11-27T21:39:15Z	
1.8.1		2012-11-28T07:45:16Z	
1.8.2		2012-12-01T14:23:57Z	
1.8.3		2012-12-02T18:24:15Z	
1.8.5		2012-12-13T20:31:42Z	
1.8.6		2014-07-18T09:53:06Z	
1.9.0		2016-01-08T10:07:02Z	
