5.7.0	automatic	org.apache.tapestry	tapestry-runner	2021-02-14T21:03:35Z	
5.7.1	automatic	org.apache.tapestry	tapestry-runner	2021-03-09T14:35:30Z	
5.7.2	automatic	org.apache.tapestry	tapestry-runner	2021-04-08T19:01:13Z	
5.7.3	automatic	org.apache.tapestry	tapestry-runner	2021-08-09T19:24:44Z	
5.8.0	automatic	org.apache.tapestry	tapestry-runner	2022-01-17T22:55:21Z	
5.8.1	automatic	org.apache.tapestry	tapestry-runner	2022-03-29T21:49:29Z	
5.8.2	automatic	org.apache.tapestry	tapestry-runner	2022-06-15T18:51:17Z	
5.8.3	automatic	org.apache.tapestry	tapestry-runner	2023-07-13T17:10:38Z	
5.8.4	automatic	org.apache.tapestry	tapestry-runner	2024-02-01T18:47:29Z	
5.8.5	automatic	org.apache.tapestry	tapestry-runner	2024-03-28T11:47:01Z	
5.8.6	automatic	org.apache.tapestry	tapestry-runner	2024-04-10T00:23:19Z	
5.8.7	automatic	org.apache.tapestry	tapestry-runner	2024-08-04T23:48:45Z	
5.9.0-preview	automatic	org.apache.tapestry	tapestry-runner-jakarta	2024-08-18T21:58:31Z	
5.9.0-preview	automatic	org.apache.tapestry	tapestry-runner	2024-08-18T22:29:42Z	
5.9.0-preview-2	automatic	org.apache.tapestry	tapestry-runner-jakarta	2024-09-09T20:34:17Z	
5.9.0-preview-2	automatic	org.apache.tapestry	tapestry-runner	2024-09-09T20:44:43Z	
5.9.0	automatic	org.apache.tapestry	tapestry-runner-jakarta	2025-02-02T19:25:35Z	
5.9.0	automatic	org.apache.tapestry	tapestry-runner	2025-02-02T19:40:05Z	
5.9.1	automatic	org.apache.tapestry	tapestry-runner-jakarta	2026-04-06T23:51:57Z	
5.9.1	automatic	org.apache.tapestry	tapestry-runner	2026-04-07T00:05:34Z	
