2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/utils/org.wso2.carbon.utils/2.0.0/org.wso2.carbon.utils-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/utils/org.wso2.carbon.utils/2.0.1/org.wso2.carbon.utils-2.0.1.jar returned status 404
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/utils/org.wso2.carbon.utils/2.0.10/org.wso2.carbon.utils-2.0.10.jar returned status 404
2.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/utils/org.wso2.carbon.utils/2.0.11/org.wso2.carbon.utils-2.0.11.jar returned status 404
2.0.12		2020-06-11T22:18:22Z	
2.0.13		2020-10-22T13:32:19Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/utils/org.wso2.carbon.utils/2.0.2/org.wso2.carbon.utils-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/utils/org.wso2.carbon.utils/2.0.3/org.wso2.carbon.utils-2.0.3.jar returned status 404
2.0.4		2017-10-03T10:14:39Z	
2.0.5		2018-02-09T09:51:41Z	
2.0.6		2018-02-28T17:46:46Z	
2.0.7		2018-05-01T04:20:18Z	
2.0.8		2018-07-02T08:31:55Z	
2.0.9		2018-10-23T10:38:15Z	
2.1.0		2022-01-21T12:18:07Z	
2.1.1		2022-02-16T15:37:00Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/utils/org.wso2.carbon.utils/2.1.2/org.wso2.carbon.utils-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/utils/org.wso2.carbon.utils/2.1.3/org.wso2.carbon.utils-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/utils/org.wso2.carbon.utils/2.1.4/org.wso2.carbon.utils-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/utils/org.wso2.carbon.utils/2.1.5/org.wso2.carbon.utils-2.1.5.jar returned status 404
2.1.6		2023-03-10T05:13:36Z	
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/utils/org.wso2.carbon.utils/2.1.7/org.wso2.carbon.utils-2.1.7.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/utils/org.wso2.carbon.utils/2.2.0/org.wso2.carbon.utils-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/utils/org.wso2.carbon.utils/2.2.1/org.wso2.carbon.utils-2.2.1.jar returned status 404
2.2.2		2024-11-11T10:17:30Z	
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/utils/org.wso2.carbon.utils/2.2.3/org.wso2.carbon.utils-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/utils/org.wso2.carbon.utils/2.2.4/org.wso2.carbon.utils-2.2.4.jar returned status 404
2.2.5		2025-02-17T07:19:37Z	
2.2.6		2025-02-18T04:42:25Z	
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/utils/org.wso2.carbon.utils/2.2.7/org.wso2.carbon.utils-2.2.7.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/utils/org.wso2.carbon.utils/2.2.8/org.wso2.carbon.utils-2.2.8.jar returned status 404
2.4.0		2026-03-06T09:55:01Z	
