0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mattramotar/meeseeks/runtime-iosx64/0.0.1/runtime-iosx64-0.0.1.jar returned status 404
0.0.1	metadata	2025-03-03T14:20:20Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mattramotar/meeseeks/runtime-iosx64/0.1.0/runtime-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2025-03-09T06:35:18Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mattramotar/meeseeks/runtime-iosx64/0.2.0/runtime-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2025-03-09T14:32:59Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mattramotar/meeseeks/runtime-iosx64/0.3.0/runtime-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2025-03-09T16:31:48Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mattramotar/meeseeks/runtime-iosx64/0.4.0/runtime-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2025-03-10T00:54:02Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mattramotar/meeseeks/runtime-iosx64/0.5.0/runtime-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2025-03-10T02:32:37Z	
0.6.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mattramotar/meeseeks/runtime-iosx64/0.6.0-alpha01/runtime-iosx64-0.6.0-alpha01.jar returned status 404
0.6.0-alpha01	metadata	2025-09-18T02:48:38Z	
0.6.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mattramotar/meeseeks/runtime-iosx64/0.6.0-alpha02/runtime-iosx64-0.6.0-alpha02.jar returned status 404
0.6.0-alpha02	metadata	2025-09-21T21:21:45Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mattramotar/meeseeks/runtime-iosx64/1.0.0/runtime-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2026-02-18T22:21:06Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mattramotar/meeseeks/runtime-iosx64/1.0.1/runtime-iosx64-1.0.1.jar returned status 404
1.0.1	metadata	2026-02-21T02:44:20Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mattramotar/meeseeks/runtime-iosx64/1.0.2/runtime-iosx64-1.0.2.jar returned status 404
1.0.2	metadata	2026-02-28T21:05:15Z	
