0.1.2.0		2023-09-23T13:29:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/leakyabstractions/result-catalog/0.1.2.0/result-catalog-0.1.2.0.jar returned status 404
0.2.0.0		2023-11-05T22:57:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/leakyabstractions/result-catalog/0.2.0.0/result-catalog-0.2.0.0.jar returned status 404
0.2.0.1		2023-11-06T16:22:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/leakyabstractions/result-catalog/0.2.0.1/result-catalog-0.2.0.1.jar returned status 404
0.3.1.0		2024-04-28T18:12:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/leakyabstractions/result-catalog/0.3.1.0/result-catalog-0.3.1.0.jar returned status 404
0.3.2.0		2024-05-07T18:11:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/leakyabstractions/result-catalog/0.3.2.0/result-catalog-0.3.2.0.jar returned status 404
0.3.3.0		2024-05-31T18:45:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/leakyabstractions/result-catalog/0.3.3.0/result-catalog-0.3.3.0.jar returned status 404
0.3.4.0		2024-06-14T18:00:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/leakyabstractions/result-catalog/0.3.4.0/result-catalog-0.3.4.0.jar returned status 404
0.3.4.1		2024-06-17T11:13:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/leakyabstractions/result-catalog/0.3.4.1/result-catalog-0.3.4.1.jar returned status 404
1.0.0.0		2024-09-02T20:07:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/leakyabstractions/result-catalog/1.0.0.0/result-catalog-1.0.0.0.jar returned status 404
1.0.1.0		2024-10-01T18:16:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/leakyabstractions/result-catalog/1.0.1.0/result-catalog-1.0.1.0.jar returned status 404
1.0.1.1		2024-10-08T18:00:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/leakyabstractions/result-catalog/1.0.1.1/result-catalog-1.0.1.1.jar returned status 404
1.0.1.2		2024-11-04T18:16:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/leakyabstractions/result-catalog/1.0.1.2/result-catalog-1.0.1.2.jar returned status 404
1.0.1.3		2024-11-04T19:33:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/leakyabstractions/result-catalog/1.0.1.3/result-catalog-1.0.1.3.jar returned status 404
1.0.1.4		2024-11-28T20:52:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/leakyabstractions/result-catalog/1.0.1.4/result-catalog-1.0.1.4.jar returned status 404
1.0.2.0		2024-12-23T20:29:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/leakyabstractions/result-catalog/1.0.2.0/result-catalog-1.0.2.0.jar returned status 404
1.0.3.0		2025-03-24T16:50:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/leakyabstractions/result-catalog/1.0.3.0/result-catalog-1.0.3.0.jar returned status 404
1.0.4.0		2025-09-14T12:34:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/leakyabstractions/result-catalog/1.0.4.0/result-catalog-1.0.4.0.jar returned status 404
1.1.0.0		2025-11-30T19:37:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/leakyabstractions/result-catalog/1.1.0.0/result-catalog-1.1.0.0.jar returned status 404
1.2.0.0		2025-12-24T15:19:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/leakyabstractions/result-catalog/1.2.0.0/result-catalog-1.2.0.0.jar returned status 404
1.2.0.1		2025-12-24T15:48:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/leakyabstractions/result-catalog/1.2.0.1/result-catalog-1.2.0.1.jar returned status 404
