0.1.0.0		2021-04-18T21:13:52Z	
0.1.0.1		2021-04-20T17:48:51Z	
0.1.6		2021-02-06T13:52:52Z	
0.1.7		2021-02-06T16:44:10Z	
0.1.7-jdk8		2021-02-06T17:00:58Z	
0.1.8		2021-02-06T17:37:32Z	
0.1.8-jdk8		2021-02-06T17:36:40Z	
0.1.9		2021-02-06T23:51:12Z	
0.1.9-jdk11		2021-02-06T23:50:38Z	
0.1.9-jdk8		2021-02-06T23:50:09Z	
0.10.0.0		2022-06-17T19:50:24Z	
0.11.0.0		2022-07-16T21:11:13Z	
0.12.0.0		2022-09-10T13:13:21Z	
0.12.0.1		2022-09-17T18:56:58Z	
0.12.0.2		2022-10-23T18:52:14Z	
0.13.0.0		2022-10-29T16:01:43Z	
0.13.0.1		2022-12-11T18:42:43Z	
0.14.0.0		2022-12-19T12:16:11Z	
0.14.1.0		2023-03-04T17:31:35Z	
0.14.1.1		2023-04-30T15:06:46Z	
0.14.1.2		2023-04-30T15:17:51Z	
0.15.0.0		2023-11-05T22:16:43Z	
0.15.0.1		2024-02-11T03:35:19Z	
0.15.0.2		2024-04-28T18:46:36Z	
0.15.1.1		2024-05-31T15:16:46Z	
0.15.2.0		2024-07-15T11:52:42Z	
0.2.0.0		2021-04-24T14:20:15Z	
0.2.0.1		2021-04-24T23:09:14Z	
0.3.0.0		2021-05-30T18:47:00Z	
0.3.0.1		2021-05-31T22:02:43Z	
0.3.0.3		2021-06-29T22:21:29Z	
0.4.0.0		2021-10-16T11:37:02Z	
0.5.0.0		2021-10-16T13:20:34Z	
0.6.0.0		2021-10-23T16:00:37Z	
0.7.0.0		2022-03-13T13:19:59Z	
0.8.0.0		2022-05-25T20:12:40Z	
0.9.0.0		2022-06-01T19:20:36Z	
0.9.1.0		2022-06-16T16:40:36Z	
1.0.0.0		2024-09-02T14:48:38Z	
1.0.1.0		2025-11-30T16:50:48Z	
1.0.2.0		2025-12-24T12:16:38Z	
