1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jackson-jq/quarkus-jackson-jq-parent/1.0.0/quarkus-jackson-jq-parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jackson-jq/quarkus-jackson-jq-parent/1.0.1/quarkus-jackson-jq-parent-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jackson-jq/quarkus-jackson-jq-parent/1.1.0/quarkus-jackson-jq-parent-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jackson-jq/quarkus-jackson-jq-parent/1.1.1/quarkus-jackson-jq-parent-1.1.1.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jackson-jq/quarkus-jackson-jq-parent/1.1.3/quarkus-jackson-jq-parent-1.1.3.jar returned status 404
2.0.0.Alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jackson-jq/quarkus-jackson-jq-parent/2.0.0.Alpha/quarkus-jackson-jq-parent-2.0.0.Alpha.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jackson-jq/quarkus-jackson-jq-parent/2.0.1/quarkus-jackson-jq-parent-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jackson-jq/quarkus-jackson-jq-parent/2.0.2/quarkus-jackson-jq-parent-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jackson-jq/quarkus-jackson-jq-parent/2.1.0/quarkus-jackson-jq-parent-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jackson-jq/quarkus-jackson-jq-parent/2.2.0/quarkus-jackson-jq-parent-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jackson-jq/quarkus-jackson-jq-parent/2.3.0/quarkus-jackson-jq-parent-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jackson-jq/quarkus-jackson-jq-parent/2.4.0/quarkus-jackson-jq-parent-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jackson-jq/quarkus-jackson-jq-parent/2.5.0/quarkus-jackson-jq-parent-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jackson-jq/quarkus-jackson-jq-parent/2.5.1/quarkus-jackson-jq-parent-2.5.1.jar returned status 404
2.5.2		2026-07-02T15:50:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jackson-jq/quarkus-jackson-jq-parent/2.5.2/quarkus-jackson-jq-parent-2.5.2.jar returned status 404
