2.32.1	named	org.seleniumhq.selenium	htmlunit-driver	2018-08-05T13:20:12Z	
2.33.0	named	org.seleniumhq.selenium	htmlunit-driver	2018-10-07T12:24:11Z	
2.33.1	named	org.seleniumhq.selenium	htmlunit-driver	2018-11-02T18:27:25Z	
2.33.2	named	org.seleniumhq.selenium	htmlunit-driver	2018-11-12T19:20:01Z	
1.4.0	named	com.usmanhussain.habanero	Habanero	2018-11-14T11:30:14Z	
1.4.1	named	com.usmanhussain.habanero	Habanero	2018-11-14T14:39:03Z	
1.0	named	nl.praegus	toolchain-fixtures	2018-11-16T13:00:22Z	
2.33.3	named	org.seleniumhq.selenium	htmlunit-driver	2018-11-17T17:21:23Z	
3.14.0.0	named	com.github.hi-fi	robotframework-seleniumlibrary	2019-01-20T11:40:26Z	
2.34.0	named	org.seleniumhq.selenium	htmlunit-driver	2019-03-04T11:27:07Z	
2.35.0	named	org.seleniumhq.selenium	htmlunit-driver	2019-04-19T13:11:03Z	
2.35.1	named	org.seleniumhq.selenium	htmlunit-driver	2019-04-20T14:52:53Z	
1.0.2	named	io.github.mariazevedo88	selenium-drivers	2019-04-21T21:18:12Z	
1.0.3	named	io.github.mariazevedo88	selenium-drivers	2019-05-23T23:02:59Z	
4.5.0	named	com.iovation.launchkey	sdk-integration-tests	2019-06-20T20:05:18Z	
1.0	named	com.github.khaledroushdy	ebo	2019-06-24T00:48:13Z	
1.1	named	com.github.khaledroushdy	ebo	2019-06-24T22:28:14Z	
2.36.0	named	org.seleniumhq.selenium	htmlunit-driver	2019-08-24T15:37:09Z	
1.0	named	com.github.aquality-automation	aquality-selenium	2019-08-24T19:41:09Z	
1.1	named	com.github.aquality-automation	aquality-selenium	2019-08-24T19:51:40Z	
1.1.1	named	com.github.aquality-automation	aquality-selenium	2019-09-04T06:26:32Z	
1.1.2	named	com.github.aquality-automation	aquality-selenium	2019-09-20T11:56:04Z	
1.1.3	named	com.github.aquality-automation	aquality-selenium	2019-10-17T07:41:57Z	
1.0.1	named	com.vitamineframework	CommunityEdition	2019-11-03T16:36:03Z	
